meta_label,4
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
5107,1310772135,201981,1316.897975300,0.196126000,-0.554000,-0.417000,0.186000,-8.400000,14.100000,-76.700000
5108,1310781536,211382,1316.910329400,0.208480100,-0.542000,-0.594000,0.143000,3.000000,12.100000,-84.000000
5109,1310790814,220660,1316.912334100,0.210484800,-0.456000,-0.760000,0.121000,25.900000,3.300000,-85.900000
5110,1310800366,230212,1316.930845000,0.228995700,-0.408000,-1.105000,0.098000,53.300000,-7.400000,-84.900000
5111,1310810438,240284,1316.934900700,0.233051400,-0.404000,-1.388000,0.115000,78.600000,-17.100000,-77.500000
5112,1310819930,249776,1316.943173400,0.241324100,-0.622000,-1.805000,0.027000,80.800000,-21.000000,-56.500000
5113,1310829269,259115,1316.957672100,0.255822800,-0.874000,-1.869000,-0.102000,58.600000,11.400000,-26.900000
5114,1310839402,269248,1316.967647800,0.265798500,-0.579000,-1.846000,0.013000,45.400000,32.200000,4.200000
5115,1310848924,278770,1316.972170600,0.270321300,-0.545000,-1.771000,0.038000,38.600000,42.600000,50.000000
5116,1310858049,287895,1316.988552300,0.286703000,-0.436000,-1.708000,0.090000,25.000000,46.200000,62.000000
5117,1310867694,297540,1316.988561700,0.286712400,-0.466000,-1.583000,0.099000,1.400000,44.300000,89.800000
5118,1310877704,307550,1317.006222600,0.304373300,-0.582000,-1.418000,0.113000,-26.900000,51.100000,108.600000
5119,1310887532,317378,1317.009924000,0.308074700,-0.578000,-1.137000,0.167000,-67.200000,51.800000,116.400000
5120,1310896566,326412,1317.018509800,0.316660500,-0.578000,-0.737000,0.234000,-77.200000,47.900000,110.300000
5121,1310906637,336483,1317.032489000,0.330639700,-0.593000,-0.308000,0.293000,-68.300000,40.100000,88.700000
5122,1310916098,345944,1317.045345200,0.343495900,-0.662000,-0.116000,0.297000,-52.000000,30.900000,59.900000
5123,1310925376,355222,1317.048353800,0.346504500,-0.773000,-0.156000,0.282000,-36.800000,23.200000,33.600000
5124,1310935021,364867,1317.067115700,0.365266400,-0.833000,-0.279000,0.283000,-24.600000,13.000000,11.500000
5125,1310945184,375030,1317.069567100,0.367717800,-0.823000,-0.418000,0.236000,-12.000000,-4.200000,-7.100000
5126,1310954676,384522,1317.083537200,0.381687900,-0.545000,-0.560000,0.130000,8.500000,-39.800000,-19.200000
5127,1310963893,393739,1317.092855400,0.391006100,-0.609000,-0.755000,0.029000,27.100000,-95.900000,-22.800000
5128,1310973629,403475,1317.103571900,0.401722600,-0.934000,-0.921000,0.119000,41.600000,-124.300000,-21.300000
5129,1310983639,413485,1317.107538400,0.405689100,-1.045000,-0.958000,0.272000,54.900000,-131.800000,-19.200000
5130,1310992734,422580,1317.123122700,0.421273400,-1.209000,-1.065000,0.320000,55.900000,-114.900000,-13.000000
5131,1311002317,432163,1317.123132700,0.421283400,-1.147000,-0.993000,0.319000,43.900000,-67.500000,-9.000000
5132,1311012267,442113,1317.141403200,0.439553900,-0.798000,-0.828000,0.366000,38.700000,-57.700000,-11.700000
5133,1311022064,451910,1317.145119400,0.443270100,-0.720000,-0.758000,0.433000,37.400000,-44.500000,-12.500000
5134,1311031128,460974,1317.153242300,0.451393000,-0.698000,-0.727000,0.461000,29.000000,-20.000000,-11.000000
5135,1311040803,470649,1317.167771200,0.465921900,-0.587000,-0.674000,0.510000,17.200000,6.800000,-7.200000
5136,1311050844,480690,1317.175723900,0.473874600,-0.471000,-0.494000,0.549000,6.300000,36.900000,-7.000000
5137,1311060214,490060,1317.182734100,0.480884800,-0.166000,-0.336000,0.584000,-2.100000,63.300000,-13.300000
5138,1311069644,499490,1317.197504700,0.495655400,-0.052000,-0.221000,0.584000,-5.100000,86.000000,-22.200000
5139,1311079716,509562,1317.205174100,0.503324800,1.123000,-0.187000,-0.040000,3.900000,-3.800000,-18.900000
5140,1311089269,519115,1317.213554900,0.511705600,-0.206000,-1.179000,-0.115000,-41.600000,-115.600000,-12.500000
5141,1311098455,528301,1317.228478400,0.526629100,-1.167000,-0.319000,-0.127000,-70.400000,-46.100000,33.900000
5142,1311108100,537946,1317.228486900,0.526637600,-0.514000,-0.413000,-0.003000,-95.600000,-2.200000,14.500000
5143,1311118171,548017,1317.242781500,0.540932200,-0.777000,-0.249000,-0.035000,-117.400000,59.900000,-0.900000
5144,1311127693,557539,1317.255066800,0.553217500,-0.680000,-0.173000,0.108000,-140.400000,85.200000,-4.800000
5145,1311136880,566726,1317.258726600,0.556877300,-0.488000,0.054000,0.207000,-135.300000,98.700000,-33.700000
5146,1311147013,576859,1317.273634100,0.571784800,-0.590000,0.066000,0.170000,-127.800000,118.500000,-56.800000
5147,1311156596,586442,1317.280436200,0.578586900,-0.405000,0.081000,0.172000,-98.100000,117.600000,-81.500000
5148,1311165813,595659,1317.294139100,0.592289800,-0.172000,-0.437000,0.110000,-60.400000,92.300000,-108.600000
5149,1311175396,605242,1317.302242600,0.600393300,-0.400000,-1.032000,0.044000,-42.800000,76.400000,-114.000000
5150,1311185559,615405,1317.312151000,0.610301700,-0.683000,-1.510000,0.015000,-43.000000,63.600000,-96.300000
5151,1311195051,624897,1317.317367900,0.615518600,-0.806000,-1.659000,-0.053000,-50.800000,56.100000,-70.800000
5152,1311204238,634084,1317.332926200,0.631076900,-0.677000,-1.464000,-0.077000,-47.200000,47.700000,-50.500000
5153,1311214157,644003,1317.339678700,0.637829400,-0.555000,-1.249000,-0.103000,-13.400000,24.900000,-49.800000
5154,1311223954,653800,1317.350648600,0.648799300,-0.694000,-1.352000,-0.152000,21.600000,5.700000,-52.700000
5155,1311233110,662956,1317.369465400,0.667616100,-0.741000,-1.525000,-0.204000,43.900000,-3.800000,-45.800000
5156,1311242632,672478,1317.369759700,0.667910400,-0.735000,-1.715000,-0.406000,46.500000,-8.800000,-25.100000
5157,1311252856,682702,1317.377478500,0.675629200,-0.387000,-1.786000,-0.618000,36.700000,-60.100000,3.100000
5158,1311262439,692285,1317.388022800,0.686173500,-0.652000,-1.794000,-0.318000,8.100000,-78.900000,30.500000
5159,1311271565,701411,1317.392205200,0.690355900,-0.868000,-1.555000,-0.082000,-5.100000,-76.100000,44.500000
5160,1311281728,711574,1317.407851600,0.706002300,-0.809000,-1.218000,0.013000,-7.100000,-67.200000,46.500000
5161,1311291159,721005,1317.414929400,0.713080100,-0.778000,-0.786000,0.101000,2.300000,-54.000000,40.700000
5162,1311300345,730191,1317.426398500,0.724549200,-0.645000,-0.625000,0.134000,18.600000,-47.000000,29.600000
5163,1311309989,739835,1317.443008200,0.741158900,-0.536000,-0.637000,0.123000,32.300000,-44.500000,15.100000
5164,1311320031,749877,1317.445916300,0.744067000,-0.582000,-0.742000,0.117000,35.200000,-37.500000,7.400000
5165,1311329583,759429,1317.452358200,0.750508900,-0.550000,-0.791000,0.157000,29.600000,-29.200000,7.500000
5166,1311338861,768707,1317.468213200,0.766363900,-0.497000,-0.776000,0.224000,24.100000,-24.100000,10.400000
5167,1311348475,778321,1317.475453400,0.773604100,-0.509000,-0.767000,0.254000,19.400000,-19.900000,13.400000
5168,1311358455,788301,1317.483611100,0.781761800,-0.523000,-0.749000,0.264000,14.200000,-8.500000,13.400000
5169,1311367825,797671,1317.503357700,0.801508400,-0.482000,-0.722000,0.249000,10.500000,-3.900000,12.800000
5170,1311377317,807163,1317.503368400,0.801519100,-0.465000,-0.705000,0.238000,9.300000,-0.800000,11.800000
5171,1311387205,817051,1317.514560900,0.812711600,-0.497000,-0.699000,0.211000,12.800000,3.100000,13.100000
5172,1311397155,827001,1317.521835200,0.819985900,-0.518000,-0.720000,0.169000,16.900000,5.900000,13.800000
5173,1311406097,835943,1317.527433800,0.825584500,-0.536000,-0.735000,0.150000,20.500000,7.800000,15.100000
5174,1311415741,845587,1317.542538600,0.840689300,-0.550000,-0.773000,0.116000,21.800000,9.200000,13.400000
5175,1311425904,855750,1317.549813300,0.847964000,-0.550000,-0.785000,0.066000,20.800000,9.100000,12.400000
5176,1311435305,865151,1317.558185900,0.856336600,-0.560000,-0.794000,0.026000,19.200000,7.600000,12.200000
5177,1311444644,874490,1317.574091300,0.872242000,-0.559000,-0.796000,-0.002000,16.400000,5.500000,8.800000
5178,1311454685,884531,1317.579780500,0.877931200,-0.550000,-0.792000,-0.004000,14.300000,2.000000,5.600000
5179,1311464329,894175,1317.587284000,0.885434700,-0.562000,-0.791000,0.008000,14.600000,-2.300000,2.300000
5180,1311473424,903270,1317.602384900,0.900535600,-0.603000,-0.811000,0.019000,14.700000,-3.600000,2.600000
5181,1311483068,912914,1317.602670500,0.900821200,-0.593000,-0.816000,0.033000,15.600000,-4.200000,2.900000
5182,1311493140,922986,1317.617369100,0.915519800,-0.584000,-0.817000,0.061000,16.500000,-6.100000,2.700000
5183,1311502632,932478,1317.624822000,0.922972700,-0.594000,-0.819000,0.089000,16.900000,-6.300000,0.800000
5184,1311511940,941786,1317.633130100,0.931280800,-0.593000,-0.831000,0.105000,16.700000,-5.800000,-2.700000
5185,1311521829,951675,1317.651879200,0.950029900,-0.574000,-0.844000,0.090000,15.800000,-6.000000,-5.700000
