meta_label,4
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
20136,1455275424,307734,1459.967965700,0.304461700,-0.651000,-0.669000,0.259000,-39.600000,49.800000,48.200000
20137,1455285617,317927,1459.977381400,0.313877400,-0.614000,-0.484000,0.273000,-26.600000,45.200000,32.800000
20138,1455295140,327450,1459.987744900,0.324240900,-0.582000,-0.441000,0.279000,-12.400000,35.700000,13.700000
20139,1455304235,336545,1459.992556000,0.329052000,-0.589000,-0.528000,0.249000,-1.700000,24.300000,-4.900000
20140,1455313848,346158,1460.008072900,0.344568900,-0.536000,-0.674000,0.197000,8.200000,6.100000,-21.000000
20141,1455323889,356199,1460.015073900,0.351569900,-0.187000,-0.772000,0.085000,25.000000,-34.400000,-30.000000
20142,1455333412,365722,1460.025968000,0.362464000,-0.452000,-0.995000,0.032000,29.300000,-74.100000,-28.900000
20143,1455342720,375030,1460.038043900,0.374539900,-0.604000,-1.021000,0.186000,23.900000,-86.600000,-20.000000
20144,1455352761,385071,1460.046332100,0.382828100,-0.757000,-0.930000,0.416000,24.300000,-81.800000,-11.500000
20145,1455362345,394655,1460.052136200,0.388632200,-0.743000,-0.813000,0.555000,31.400000,-61.900000,-19.800000
20146,1455371562,403872,1460.068195900,0.404691900,-0.651000,-0.766000,0.600000,39.000000,-41.200000,-29.500000
20147,1455381114,413424,1460.075682700,0.412178700,-0.582000,-0.838000,0.600000,38.900000,-21.900000,-34.900000
20148,1455391186,423496,1460.083613200,0.420109200,-0.631000,-0.953000,0.614000,28.100000,27.400000,-24.700000
20149,1455401013,433323,1460.090332400,0.426828400,-0.514000,-0.924000,0.067000,-1.500000,60.600000,-12.800000
20150,1455409986,442296,1460.101036500,0.437532500,0.450000,-1.064000,-0.130000,-40.700000,-24.600000,5.500000
20151,1455420119,452429,1460.112671300,0.449167300,0.325000,-0.652000,0.195000,-30.400000,-43.600000,52.700000
20152,1455429794,462104,1460.120652600,0.457148600,-0.558000,0.065000,0.242000,-13.100000,-39.900000,17.000000
20153,1455438828,471138,1460.127890600,0.464386600,0.066000,0.155000,0.220000,34.000000,-57.500000,-35.300000
20154,1455448411,480721,1460.142625100,0.479121100,-1.207000,-1.057000,-0.247000,13.900000,-28.800000,-58.400000
20155,1455458635,490945,1460.150822200,0.487318200,-0.679000,-0.679000,0.034000,-67.400000,39.900000,-25.000000
20156,1455468066,500376,1460.157965800,0.494461800,-0.357000,-0.379000,0.191000,-73.100000,42.800000,-35.300000
20157,1455477313,509623,1460.172674200,0.509170200,-0.378000,-0.433000,0.140000,-78.800000,48.600000,-52.300000
20158,1455486927,519237,1460.181062000,0.517558000,-0.296000,-0.410000,0.174000,-77.600000,47.100000,-62.100000
20159,1455497090,529400,1460.187472000,0.523968000,-0.349000,-0.596000,0.193000,-73.100000,40.300000,-71.900000
20160,1455506216,538526,1460.202265400,0.538761400,-0.382000,-0.820000,0.196000,-63.600000,34.100000,-79.800000
20161,1455515738,548048,1460.203507200,0.540003200,-0.500000,-1.066000,0.166000,-62.100000,32.500000,-69.700000
20162,1455525779,558089,1460.217771700,0.554267700,-0.472000,-1.206000,0.174000,-51.800000,25.800000,-55.300000
20163,1455535576,567886,1460.224742400,0.561238400,-0.441000,-1.291000,0.127000,-35.900000,19.100000,-39.600000
20164,1455544610,576920,1460.234157900,0.570653900,-0.394000,-1.332000,0.113000,-15.200000,11.200000,-25.000000
20165,1455554285,586595,1460.252888000,0.589384000,-0.369000,-1.519000,0.058000,-0.600000,3.700000,-8.700000
20166,1455564356,596666,1460.255170000,0.591666000,-0.450000,-1.615000,0.019000,-0.900000,3.300000,11.100000
20167,1455573696,606006,1460.262281700,0.598777700,-0.399000,-1.516000,-0.083000,-4.000000,3.600000,27.700000
20168,1455583065,615375,1460.277493000,0.613989000,-0.006000,-1.305000,-0.297000,2.200000,-18.400000,41.100000
20169,1455593167,625477,1460.285219800,0.621715800,-0.029000,-1.204000,-0.355000,15.700000,-73.000000,50.700000
20170,1455602659,634969,1460.292569300,0.629065300,-0.513000,-1.234000,-0.179000,17.500000,-97.500000,57.600000
20171,1455611876,644186,1460.310984400,0.647480400,-0.760000,-1.042000,-0.002000,9.800000,-91.600000,58.700000
20172,1455621490,653800,1460.310994100,0.647490100,-0.778000,-0.820000,0.095000,9.100000,-76.300000,44.400000
20173,1455631531,663841,1460.327851800,0.664347800,-0.711000,-0.682000,0.140000,13.800000,-54.700000,27.800000
20174,1455641175,673485,1460.329987500,0.666483500,-0.600000,-0.627000,0.152000,24.300000,-47.900000,14.000000
20175,1455650362,682672,1460.337549100,0.674045100,-0.584000,-0.737000,0.165000,22.400000,-40.000000,5.500000
20176,1455660433,692743,1460.352536700,0.689032700,-0.602000,-0.873000,0.242000,10.400000,-28.900000,3.900000
20177,1455670108,702418,1460.361051800,0.697547800,-0.538000,-0.829000,0.286000,-0.800000,-20.100000,2.400000
20178,1455679203,711513,1460.367658200,0.704154200,-0.432000,-0.747000,0.323000,-3.000000,-15.900000,-5.000000
20179,1455688817,721127,1460.397851100,0.734347100,-0.360000,-0.729000,0.322000,1.700000,-13.900000,-13.500000
20180,1455698889,731199,1460.397945600,0.734441600,-0.346000,-0.787000,0.302000,5.500000,-12.500000,-19.900000
20181,1455708380,740690,1460.404860800,0.741356800,-0.331000,-0.844000,0.284000,5.800000,-11.700000,-23.500000
20182,1455717719,750029,1460.423122400,0.759618400,-0.331000,-0.852000,0.260000,5.300000,-11.900000,-21.100000
20183,1455731240,763550,1460.423132000,0.759628000,-0.329000,-0.870000,0.213000,6.000000,-11.900000,-16.000000
20184,1455737527,769837,1460.427423900,0.763919900,-0.325000,-0.872000,0.204000,6.900000,-14.300000,-11.900000
20185,1455746500,778810,1460.444248500,0.780744500,-0.330000,-0.889000,0.202000,8.100000,-15.400000,-9.700000
20186,1455756114,788424,1460.444257100,0.780753100,-0.383000,-0.911000,0.214000,8.000000,-16.400000,-9.300000
20187,1455766185,798495,1460.461051200,0.797547200,-0.440000,-0.937000,0.212000,3.700000,-11.400000,-11.500000
20188,1455775891,808201,1460.465832500,0.802328500,-0.473000,-0.943000,0.165000,-2.300000,-6.300000,-7.700000
20189,1455784986,817296,1460.472697700,0.809193700,-0.443000,-0.924000,0.119000,-6.600000,-5.000000,-2.500000
20190,1455795149,827459,1460.487712700,0.824208700,-0.413000,-0.916000,0.098000,-9.300000,-6.900000,-0.900000
20191,1455804671,836981,1460.499747100,0.836243100,-0.400000,-0.922000,0.095000,-12.000000,-10.200000,-0.200000
20192,1455813827,846137,1460.502515300,0.839011300,-0.402000,-0.925000,0.111000,-15.000000,-13.500000,0.200000
20193,1455823471,855781,1460.518489400,0.854985400,-0.409000,-0.920000,0.129000,-18.300000,-15.400000,0.800000
