meta_label,4
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
17050,165346220,269217,177.545344300,0.269770400,-0.540000,-1.392000,0.100000,-39.100000,49.100000,81.800000
17051,165356352,279349,177.553396900,0.277823000,-0.558000,-1.264000,0.124000,-44.100000,59.900000,82.900000
17052,165366027,289024,177.560863800,0.285289900,-0.593000,-1.127000,0.130000,-48.600000,73.700000,84.300000
17053,165375092,298089,177.576961500,0.301387600,-0.544000,-0.945000,0.155000,-49.100000,76.400000,79.000000
17054,165384644,307641,177.576970600,0.301396700,-0.433000,-0.725000,0.190000,-43.300000,70.400000,66.100000
17055,165394685,317682,177.592030000,0.316456100,-0.237000,-0.524000,0.214000,-14.000000,48.700000,45.400000
17056,165404208,327205,177.597073000,0.321499100,-0.014000,-0.416000,0.111000,16.400000,10.900000,24.800000
17057,165413547,336544,177.605480700,0.329906800,0.155000,-0.539000,-0.054000,36.600000,-39.200000,8.700000
17058,165423557,346554,177.620550900,0.344977000,0.048000,-0.982000,0.000000,34.500000,-81.800000,9.200000
17059,165433202,356199,177.627663300,0.352089400,-0.283000,-1.033000,0.249000,25.700000,-99.500000,16.800000
17060,165442327,365324,177.635295200,0.359721300,-0.535000,-0.828000,0.447000,24.200000,-97.600000,21.000000
17061,165451972,374969,177.653966400,0.378392500,-0.520000,-0.560000,0.578000,38.300000,-87.900000,15.500000
17062,165462165,385162,177.657505700,0.381931800,-0.583000,-0.487000,0.673000,60.900000,-68.200000,-1.500000
17063,165471535,394532,177.664865800,0.389291900,-0.706000,-0.613000,0.667000,67.200000,-26.100000,-18.300000
17064,165480843,403840,177.680294100,0.404720200,-0.604000,-0.702000,0.619000,56.700000,12.200000,-30.400000
17065,165490427,413424,177.690931300,0.415357400,0.162000,-0.899000,-0.378000,0.400000,-48.300000,4.800000
17066,165500559,423556,177.695305900,0.419732000,-0.163000,-0.827000,0.076000,-3.000000,-47.700000,34.800000
17067,165509654,432651,177.713342000,0.437768100,-0.591000,-0.481000,0.171000,-1.300000,-39.000000,2.700000
17068,165519299,442296,177.713356200,0.437782300,0.000000,-0.028000,0.235000,35.900000,-53.900000,-34.800000
17069,165529370,452367,177.731761700,0.456187800,-0.768000,-0.936000,-0.087000,-28.400000,-22.000000,-39.200000
17070,165539015,462012,177.732247700,0.456673800,-0.949000,-0.509000,0.092000,-68.700000,17.900000,-44.600000
17071,165548171,471168,177.740461900,0.464888000,-0.521000,-0.477000,0.077000,-79.800000,35.200000,-53.500000
17072,165558303,481300,177.755275200,0.479701300,-0.489000,-0.420000,0.117000,-92.400000,55.000000,-65.900000
17073,165567795,490792,177.762445900,0.486872000,-0.319000,-0.463000,0.150000,-93.900000,59.000000,-83.100000
17074,165576981,499978,177.770972200,0.495398300,-0.380000,-0.704000,0.119000,-97.400000,61.200000,-93.500000
17075,165586626,509623,177.786184100,0.510610200,-0.339000,-0.801000,0.144000,-98.200000,62.700000,-95.900000
17076,165596606,519603,177.792529900,0.516956000,-0.238000,-0.861000,0.108000,-91.600000,57.600000,-94.500000
17077,165606311,529308,177.800658400,0.525084500,-0.133000,-0.842000,0.092000,-74.300000,48.000000,-101.200000
17078,165615406,538403,177.815182300,0.539608400,-0.122000,-0.919000,0.051000,-48.600000,36.000000,-103.600000
17079,165625050,548047,177.824180600,0.548606700,-0.078000,-1.068000,-0.015000,-19.500000,22.400000,-98.300000
17080,165635275,558272,177.829918200,0.554344300,0.009000,-1.157000,-0.017000,34.400000,8.700000,-90.300000
17081,165644461,567458,177.848169300,0.572595400,0.050000,-1.446000,-0.034000,56.800000,-4.200000,-76.100000
17082,165653922,576919,177.848182700,0.572608800,-0.068000,-1.841000,-0.117000,50.600000,-7.300000,-46.000000
17083,165663811,586808,177.866532400,0.590958500,-0.149000,-1.994000,-0.234000,31.900000,-5.500000,-16.200000
17084,165673760,596757,177.867503000,0.591929100,0.087000,-1.654000,-0.273000,25.100000,-23.500000,7.100000
17085,165682733,605730,177.875594600,0.600020700,0.044000,-1.552000,-0.170000,27.100000,-52.600000,26.200000
17086,165692378,615375,177.890266400,0.614692500,-0.332000,-1.503000,-0.059000,21.100000,-55.500000,39.000000
17087,165702419,625416,177.902348100,0.626774200,-0.409000,-1.296000,0.003000,13.100000,-45.100000,44.900000
17088,165711941,634938,177.904930300,0.629356400,-0.422000,-1.047000,0.009000,10.500000,-34.000000,45.700000
17089,165721158,644155,177.920590400,0.645016500,-0.369000,-0.873000,0.022000,12.300000,-26.400000,38.300000
17090,165731291,654288,177.927257400,0.651683500,-0.370000,-0.792000,0.044000,14.700000,-23.400000,24.500000
17091,165740874,663871,177.938435600,0.662861700,-0.421000,-0.823000,0.085000,14.300000,-14.400000,19.200000
17092,165750060,673057,177.953362900,0.677789000,-0.435000,-0.855000,0.139000,7.400000,-5.300000,12.800000
17093,165759674,682671,177.953374000,0.677800100,-0.377000,-0.827000,0.194000,-2.900000,1.600000,5.800000
17094,165769776,692773,177.965397800,0.689823900,-0.314000,-0.789000,0.198000,-7.100000,5.600000,-1.900000
17095,165779299,702296,177.974077800,0.698503900,-0.263000,-0.776000,0.153000,-9.500000,6.600000,-8.000000
17096,165788485,711482,177.980894700,0.705320800,-0.204000,-0.781000,0.125000,-9.400000,3.700000,-12.800000
17097,165798679,721676,177.995855900,0.720282000,-0.178000,-0.826000,0.096000,-8.500000,-0.500000,-15.700000
17098,165808079,731076,178.003317900,0.727744000,-0.225000,-0.870000,0.069000,-9.400000,-2.500000,-16.800000
17099,165817418,740415,178.017635500,0.742061600,-0.240000,-0.892000,0.061000,-11.400000,-2.200000,-17.000000
17100,165827001,749998,178.024784900,0.749211000,-0.239000,-0.913000,0.060000,-13.200000,-1.900000,-17.200000
17101,165836951,759948,178.033161600,0.757587700,-0.238000,-0.943000,0.048000,-16.000000,-2.600000,-16.900000
17102,165846687,769684,178.053863000,0.778289100,-0.258000,-0.968000,0.059000,-19.800000,-2.600000,-14.300000
17103,165855812,778809,178.053874900,0.778301000,-0.260000,-0.962000,0.053000,-22.900000,-1.600000,-12.600000
17104,165865792,788789,178.063403100,0.787829200,-0.226000,-0.928000,0.034000,-22.500000,-2.300000,-11.200000
17105,165875650,798647,178.074757900,0.799184000,-0.207000,-0.926000,0.022000,-18.600000,-5.900000,-11.300000
17106,165884623,807620,178.077236900,0.801663000,-0.219000,-0.933000,0.028000,-15.400000,-7.600000,-10.200000
17107,165894237,817234,178.092929700,0.817355800,-0.247000,-0.924000,0.037000,-10.200000,-6.800000,-7.600000
17108,165904431,827428,178.099906500,0.824332600,-0.239000,-0.911000,0.022000,-2.800000,-6.300000,-5.900000
17109,165913953,836950,178.108976500,0.833402600,-0.185000,-0.909000,0.024000,5.100000,-8.600000,-6.700000
