meta_label,4
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
20529,198797238,250172,223.611572800,0.247287800,0.130000,-1.432000,0.222000,98.200000,-3.700000,-66.600000
20530,198806455,259389,223.621725200,0.257440200,0.153000,-1.889000,0.183000,81.000000,-16.600000,-33.600000
20531,198816039,268973,223.633976400,0.269691400,-0.051000,-1.998000,0.086000,45.400000,-13.800000,6.000000
20532,198826110,279044,223.641802200,0.277517200,-0.102000,-1.998000,0.117000,14.800000,-8.500000,44.700000
20533,198835724,288658,223.650735800,0.286450800,-0.204000,-1.911000,0.164000,-4.000000,-1.000000,72.200000
20534,198844911,297845,223.664203500,0.299918500,-0.247000,-1.659000,0.181000,-15.000000,2.700000,86.100000
20535,198854586,307520,223.675225200,0.310940200,-0.476000,-1.486000,0.198000,-22.600000,9.800000,91.900000
20536,198864627,317561,223.679024100,0.314739100,-0.609000,-1.327000,0.195000,-30.100000,20.000000,95.900000
20537,198873691,326625,223.697047700,0.332762700,-0.656000,-1.170000,0.185000,-40.700000,32.200000,96.400000
20538,198883335,336269,223.697055900,0.332770900,-0.709000,-0.951000,0.203000,-52.400000,42.300000,94.700000
20539,198893560,346494,223.710831100,0.346546100,-0.760000,-0.689000,0.248000,-60.000000,50.000000,83.500000
20540,198903204,356138,223.717718400,0.353433400,-0.748000,-0.405000,0.305000,-52.400000,48.100000,63.800000
20541,198912207,365141,223.724212600,0.359927600,-0.632000,-0.179000,0.325000,-31.100000,41.100000,31.300000
20542,198921974,374908,223.739106700,0.374821700,-0.267000,-0.059000,0.157000,2.300000,-24.900000,-0.700000
20543,198931832,384766,223.748281800,0.383996800,0.134000,-0.313000,-0.326000,44.900000,-110.000000,2.800000
20544,198941049,393983,223.755280800,0.390995800,-0.174000,-0.683000,-0.222000,48.800000,-165.700000,7.600000
20545,198950632,403566,223.776635700,0.412350700,-0.614000,-0.851000,0.569000,46.600000,-177.100000,11.900000
20546,198960704,413638,223.777342200,0.413057200,-1.000000,-0.680000,0.878000,52.500000,-145.800000,3.200000
20547,198970378,423312,223.785530600,0.421245600,-1.039000,-0.294000,0.958000,70.200000,-89.200000,-17.200000
20548,198979443,432377,223.799469500,0.435184500,-0.811000,-0.402000,0.969000,77.500000,-32.100000,-38.300000
20549,198989087,442021,223.800081300,0.435796300,-0.608000,-0.617000,0.888000,76.700000,13.800000,-54.800000
20550,198999189,452123,223.814318700,0.450033700,-0.500000,-0.971000,0.723000,55.600000,52.300000,-46.600000
20551,199008650,461584,223.824023100,0.459738100,-0.295000,-1.114000,0.609000,10.800000,83.600000,-33.000000
20552,199017959,470893,223.831519500,0.467234500,-0.086000,-0.899000,0.544000,-33.300000,97.400000,-25.800000
20553,199028061,480995,223.849864600,0.485579600,1.386000,-0.291000,-0.159000,39.000000,-74.000000,-39.400000
20554,199037644,490578,223.851853600,0.487568600,-0.499000,-1.178000,0.029000,-1.800000,-86.700000,46.100000
20555,199046800,499734,223.860089100,0.495804100,-1.130000,-0.745000,-0.069000,-22.200000,-23.800000,-7.300000
20556,199056414,509348,223.874710000,0.510425000,-0.655000,-0.332000,-0.063000,-49.100000,19.200000,-28.500000
20557,199066364,519298,223.883182000,0.518897000,-0.945000,-0.576000,-0.100000,-67.300000,73.500000,-35.300000
20558,199075917,528851,223.889266500,0.524981500,-0.520000,-0.397000,0.168000,-63.500000,91.900000,-48.600000
20559,199085195,538129,223.911809800,0.547524800,-0.356000,-0.617000,0.165000,-63.800000,99.600000,-67.700000
20560,199095236,548170,223.912596000,0.548311000,-0.370000,-0.840000,0.195000,-69.300000,105.800000,-73.600000
20561,199105002,557936,223.919553800,0.555268800,-0.175000,-1.063000,0.222000,-74.500000,95.800000,-70.400000
20562,199114128,567062,223.934926100,0.570641100,-0.214000,-1.132000,0.218000,-80.200000,85.900000,-61.200000
20563,199123711,576645,223.934936500,0.570651500,-0.208000,-1.058000,0.224000,-73.600000,75.200000,-52.800000
20564,199133844,586778,223.949381200,0.585096200,-0.310000,-1.026000,0.204000,-59.000000,66.900000,-44.700000
20565,199143152,596086,223.957175400,0.592890400,-0.239000,-0.934000,0.223000,-36.800000,55.400000,-48.500000
20566,199152552,605486,223.965131900,0.600846900,-0.210000,-0.931000,0.231000,-5.600000,37.500000,-55.300000
20567,199162624,615558,223.984504800,0.620219800,-0.254000,-1.126000,0.193000,23.000000,12.800000,-54.900000
20568,199172268,625202,223.987353800,0.623068800,-0.258000,-1.329000,0.107000,37.100000,-3.300000,-49.600000
20569,199181424,634358,223.995083700,0.630798700,-0.091000,-1.406000,-0.084000,38.500000,-33.100000,-34.000000
20570,199190977,643911,224.009057300,0.644772300,0.147000,-1.318000,-0.311000,50.200000,-81.100000,-12.200000
20571,199201140,654074,224.017883200,0.653598200,-0.028000,-1.398000,-0.173000,53.600000,-110.700000,4.900000
20572,199210662,663596,224.023822700,0.659537700,-0.398000,-1.455000,0.039000,44.700000,-108.800000,18.500000
20573,199219879,672813,224.039334600,0.675049600,-0.617000,-1.264000,0.143000,37.500000,-89.800000,24.900000
20574,199229646,682580,224.047012700,0.682727700,-0.533000,-1.061000,0.196000,41.400000,-68.300000,26.000000
20575,199239473,692407,224.057295800,0.693010800,-0.418000,-0.963000,0.209000,50.500000,-55.800000,23.300000
20576,199248782,701716,224.071179700,0.706894700,-0.375000,-0.953000,0.185000,57.700000,-50.200000,20.100000
20577,199258304,711238,224.071188400,0.706903400,-0.390000,-0.999000,0.179000,57.400000,-45.900000,20.400000
20578,199268406,721340,224.084371300,0.720086300,-0.388000,-0.978000,0.210000,50.900000,-40.000000,26.400000
20579,199278142,731076,224.096323100,0.732038100,-0.348000,-0.924000,0.271000,44.700000,-34.600000,27.000000
20580,199287207,740141,224.099243000,0.734958000,-0.367000,-0.911000,0.319000,37.800000,-29.400000,26.000000
20581,199296790,749724,224.116666200,0.752381200,-0.401000,-0.912000,0.359000,27.200000,-21.500000,24.600000
20582,199306922,759856,224.121641000,0.757356000,-0.386000,-0.882000,0.385000,9.700000,-15.600000,21.200000
20583,199316139,769073,224.133795300,0.769510300,-0.341000,-0.826000,0.376000,3.300000,-13.800000,15.400000
20584,199325631,778565,224.144354700,0.780069700,-0.322000,-0.814000,0.340000,-1.300000,-14.600000,11.000000
20585,199335733,788667,224.152603700,0.788318700,-0.335000,-0.825000,0.303000,-6.500000,-15.600000,9.400000
20586,199345439,798373,224.159032100,0.794747100,-0.320000,-0.801000,0.277000,-9.800000,-17.600000,6.700000
20587,199354503,807437,224.175050700,0.810765700,-0.306000,-0.791000,0.267000,-10.000000,-21.100000,4.800000
20588,199364025,816959,224.175062400,0.810777400,-0.329000,-0.809000,0.261000,-9.800000,-24.200000,0.800000
20589,199374127,827061,224.194329900,0.830044900,-0.343000,-0.824000,0.256000,-10.300000,-25.500000,-4.000000
20590,199383619,836553,224.196767600,0.832482600,-0.342000,-0.827000,0.246000,-11.100000,-26.000000,-10.900000
20591,199392958,845892,224.204132700,0.839847700,-0.327000,-0.835000,0.243000,-11.200000,-26.300000,-16.600000
20592,199403091,856025,224.219676300,0.855391300,-0.317000,-0.852000,0.246000,-11.200000,-26.700000,-23.200000
20593,199412644,865578,224.229368300,0.865083300,-0.317000,-0.878000,0.254000,-11.500000,-26.700000,-29.500000
20594,199421739,874673,224.234638800,0.870353800,-0.316000,-0.907000,0.263000,-11.900000,-26.600000,-34.200000
20595,199431383,884317,224.249304000,0.885019000,-0.315000,-0.918000,0.264000,-12.500000,-26.300000,-35.000000
