meta_label,4
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
27221,263140418,153271,292.183047600,0.164095000,-0.260000,-0.068000,0.214000,-19.100000,9.300000,-55.800000
27222,263150429,163282,292.183682200,0.164729600,-0.374000,-0.305000,0.186000,33.900000,-5.400000,-78.800000
27223,263159951,172804,292.191268600,0.172316000,-0.298000,-0.603000,0.246000,81.100000,-31.400000,-82.200000
27224,263169229,182082,292.206402900,0.187450300,-0.250000,-1.162000,0.269000,109.800000,-51.500000,-58.200000
27225,263179301,192154,292.214229200,0.195276600,-0.900000,-1.594000,0.002000,89.000000,-18.100000,-23.500000
27226,263189006,201859,292.221022100,0.202069500,-0.852000,-1.735000,0.103000,51.200000,7.300000,15.500000
27227,263198101,210954,292.237280500,0.218327900,-0.714000,-1.687000,0.116000,33.900000,21.500000,46.100000
27228,263207715,220568,292.237290200,0.218337600,-0.736000,-1.621000,0.160000,14.900000,32.500000,60.200000
27229,263217542,230395,292.256652200,0.237699600,-0.673000,-1.442000,0.177000,-8.300000,37.400000,67.800000
27230,263227492,240345,292.258873400,0.239920800,-0.876000,-1.333000,0.177000,-30.500000,48.900000,81.000000
27231,263236556,249409,292.266665900,0.247713300,-0.860000,-1.133000,0.196000,-49.400000,60.000000,93.400000
27232,263246506,259359,292.281439000,0.262486400,-0.808000,-0.833000,0.221000,-58.300000,66.900000,98.200000
27233,263256302,269155,292.290055700,0.271103100,-0.747000,-0.531000,0.245000,-55.500000,69.200000,89.500000
27234,263265336,278189,292.296877700,0.277925100,-0.675000,-0.364000,0.262000,-46.600000,64.300000,71.200000
27235,263274981,287834,292.313355200,0.294402600,-0.579000,-0.262000,0.269000,-33.700000,49.900000,38.100000
27236,263285205,298058,292.318690400,0.299737800,-0.448000,-0.187000,0.243000,-15.400000,8.000000,17.200000
27237,263294666,307519,292.327542100,0.308589500,-0.241000,-0.134000,0.166000,33.200000,-40.600000,-3.300000
27238,263303822,316675,292.341611800,0.322659200,-0.203000,-0.352000,0.084000,53.600000,-88.800000,-12.600000
27239,263313680,326533,292.355467200,0.336514600,-0.545000,-0.725000,0.149000,45.000000,-109.700000,-8.400000
27240,263323538,336391,292.357921800,0.338969200,-0.740000,-0.868000,0.439000,28.900000,-117.100000,-2.100000
27241,263332694,345547,292.373805100,0.354852500,-0.797000,-0.795000,0.605000,21.400000,-112.500000,-0.400000
27242,263342308,355161,292.374056800,0.355104200,-0.780000,-0.583000,0.769000,20.900000,-91.900000,-15.200000
27243,263352135,364988,292.389703300,0.370750700,-0.874000,-0.533000,0.809000,19.500000,-54.700000,-33.100000
27244,263361993,374846,292.393894500,0.374941900,-0.847000,-0.574000,0.518000,11.600000,-2.900000,-49.500000
27245,263371119,383972,292.401573100,0.382620500,0.025000,-0.856000,-0.033000,-15.800000,-57.200000,-34.800000
27246,263380733,393586,292.416624100,0.397671500,-0.435000,-0.822000,0.111000,-24.800000,-68.900000,-8.200000
27247,263390774,403627,292.429298500,0.410345900,-1.102000,-0.584000,0.121000,-16.800000,-38.100000,-4.100000
27248,263400143,412996,292.431445100,0.412492500,-0.200000,-0.528000,0.228000,-6.000000,-33.800000,-20.100000
27249,263409604,422457,292.446712300,0.427759700,-0.850000,-0.772000,0.023000,-37.700000,-28.300000,-15.700000
27250,263419646,432499,292.454328700,0.435376100,-1.017000,-0.789000,0.002000,-82.300000,37.000000,1.000000
27251,263429351,442204,292.462528400,0.443575800,-0.810000,-0.650000,0.082000,-114.400000,66.800000,2.100000
27252,263438446,451299,292.476867200,0.457914600,-0.897000,-0.681000,0.082000,-134.800000,101.400000,10.800000
27253,263448060,460913,292.476878500,0.457925900,-0.859000,-0.670000,0.201000,-156.900000,130.200000,22.300000
27254,263458223,471076,292.491877600,0.472925000,-0.698000,-0.409000,0.320000,-160.400000,139.600000,14.400000
27255,263467776,480629,292.504992200,0.486039600,-0.540000,-0.458000,0.273000,-144.900000,128.100000,-7.500000
27256,263476871,489724,292.507610200,0.488657600,-0.613000,-0.516000,0.187000,-134.400000,122.800000,-19.500000
27257,263487003,499856,292.522805300,0.503852700,-0.469000,-0.387000,0.149000,-113.400000,111.800000,-30.500000
27258,263496647,509500,292.529184400,0.510231800,-0.312000,-0.304000,0.049000,-62.500000,80.500000,-57.700000
27259,263505742,518595,292.536634200,0.517681600,-0.364000,-0.459000,-0.046000,-1.000000,44.300000,-76.900000
27260,263515356,528209,292.551485400,0.532532800,-0.400000,-0.671000,-0.064000,53.400000,12.100000,-90.500000
27261,263525397,538250,292.563654500,0.544701900,-0.534000,-0.978000,-0.047000,91.100000,-18.400000,-84.800000
27262,263534828,547681,292.573926300,0.554973700,-0.682000,-1.335000,-0.091000,99.900000,-21.800000,-70.400000
27263,263544198,557051,292.582119000,0.563166400,-0.565000,-1.462000,-0.340000,86.800000,-42.600000,-42.500000
27264,263554269,567122,292.588950300,0.569997700,-0.149000,-1.402000,-0.505000,74.700000,-100.200000,-13.400000
27265,263563883,576736,292.603990700,0.585038100,-0.301000,-1.297000,-0.336000,77.500000,-141.200000,-0.100000
27266,263573070,585923,292.604500500,0.585547900,-0.630000,-1.225000,-0.143000,76.800000,-152.200000,11.600000
27267,263582683,595536,292.613571600,0.594619000,-0.872000,-1.080000,0.017000,68.500000,-134.500000,15.200000
27268,263592785,605638,292.626853600,0.607901000,-1.058000,-0.962000,0.118000,53.600000,-99.500000,23.900000
27269,263602186,615039,292.650243600,0.631291000,-0.944000,-0.815000,0.206000,39.400000,-65.300000,26.200000
27270,263611494,624347,292.650446000,0.631493400,-0.799000,-0.638000,0.257000,34.100000,-42.300000,14.900000
27271,263621261,634114,292.656668000,0.637715400,-0.694000,-0.561000,0.282000,38.000000,-30.600000,0.400000
27272,263631302,644155,292.664468100,0.645515500,-0.656000,-0.604000,0.307000,39.500000,-22.700000,-19.600000
27273,263640427,653280,292.679422900,0.660470300,-0.665000,-0.679000,0.331000,35.200000,-14.800000,-22.900000
27274,263649980,662833,292.679430400,0.660477800,-0.658000,-0.740000,0.324000,25.700000,-7.700000,-22.000000
27275,263659960,672813,292.695118800,0.676166200,-0.617000,-0.746000,0.326000,15.000000,-1.800000,-20.000000
27276,263669757,682610,292.701390200,0.682437600,-0.560000,-0.717000,0.351000,5.200000,-1.500000,-20.600000
27277,263678821,691674,292.715190700,0.696238100,-0.542000,-0.667000,0.363000,5.900000,-1.400000,-21.600000
27278,263688649,701502,292.724505600,0.705553000,-0.534000,-0.632000,0.305000,10.500000,-0.900000,-22.000000
27279,263698537,711390,292.736205500,0.717252900,-0.503000,-0.628000,0.265000,17.500000,-2.600000,-21.600000
27280,263707693,720546,292.738633200,0.719680600,-0.479000,-0.699000,0.247000,23.500000,-6.100000,-21.500000
27281,263717246,730099,292.754625400,0.735672800,-0.497000,-0.781000,0.243000,24.800000,-9.200000,-22.600000
27282,263727501,740354,292.761867500,0.742914900,-0.536000,-0.852000,0.227000,20.800000,-9.800000,-20.000000
27283,263737054,749907,292.776503300,0.757550700,-0.550000,-0.885000,0.208000,13.600000,-8.300000,-13.800000
27284,263746118,758971,292.784899700,0.765947100,-0.543000,-0.888000,0.191000,7.000000,-7.700000,-7.000000
27285,263755793,768646,292.799080800,0.780128200,-0.529000,-0.885000,0.187000,2.200000,-7.900000,-4.200000
27286,263765864,778717,292.807528500,0.788575900,-0.528000,-0.898000,0.199000,-1.600000,-11.000000,-3.500000
27287,263775387,788240,292.807538400,0.788585800,-0.555000,-0.931000,0.219000,-6.500000,-8.400000,-2.500000
27288,263784573,797426,292.829978700,0.811026100,-0.591000,-0.958000,0.227000,-12.300000,-5.900000,0.200000
27289,263797697,810550,292.829997000,0.811044400,-0.572000,-0.942000,0.194000,-20.700000,-3.600000,4.700000
27290,263804594,817447,292.848591400,0.829638800,-0.550000,-0.923000,0.155000,-23.100000,-4.200000,8.900000
27291,263813476,826329,292.851229700,0.832277100,-0.506000,-0.883000,0.132000,-23.300000,-7.600000,10.500000
27292,263823089,835942,292.852031800,0.833079200,-0.490000,-0.860000,0.135000,-21.700000,-12.600000,10.700000
