meta_label,4
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
15173,1407556122,153424,1424.358856000,0.151369500,-1.171000,-0.739000,0.098000,-70.000000,17.900000,34.700000
15174,1407565797,163099,1424.374021200,0.166534700,-0.768000,-0.168000,0.271000,-66.900000,33.700000,0.600000
15175,1407575807,173109,1424.379965900,0.172479400,-0.613000,-0.230000,0.232000,-53.200000,35.600000,-26.500000
15176,1407585513,182815,1424.388051000,0.180564500,-0.560000,-0.337000,0.235000,-37.600000,38.500000,-46.100000
15177,1407594608,191910,1424.402671400,0.195184900,-0.499000,-0.539000,0.224000,-23.100000,32.500000,-59.800000
15178,1407604343,201645,1424.411212700,0.203726200,-0.474000,-0.707000,0.205000,-10.700000,28.700000,-64.900000
15179,1407614323,211625,1424.417610200,0.210123700,-0.322000,-0.839000,0.228000,9.500000,16.600000,-62.300000
15180,1407623479,220781,1424.433206900,0.225720400,-0.328000,-1.061000,0.229000,34.500000,-2.200000,-53.300000
15181,1407633032,230334,1424.433635100,0.226148600,-0.519000,-1.367000,0.191000,46.900000,-14.700000,-23.500000
15182,1407643165,240467,1424.451797800,0.244311300,-0.769000,-1.503000,0.120000,38.100000,0.800000,-1.200000
15183,1407652779,250081,1424.455210700,0.247724200,-0.759000,-1.413000,0.131000,25.100000,13.900000,15.600000
15184,1407661874,259176,1424.463344200,0.255857700,-0.784000,-1.296000,0.141000,24.900000,27.600000,28.100000
15185,1407672128,269430,1424.477789500,0.270303000,-0.746000,-1.226000,0.192000,24.600000,35.200000,38.400000
15186,1407681559,278861,1424.490368400,0.282881900,-0.745000,-1.190000,0.218000,17.200000,39.900000,45.800000
15187,1407690746,288048,1424.492735700,0.285249200,-0.768000,-1.188000,0.233000,0.400000,41.500000,53.900000
15188,1407700359,297661,1424.507653200,0.300166700,-0.823000,-1.063000,0.241000,-20.100000,43.600000,65.900000
15189,1407710431,307733,1424.514917800,0.307431300,-0.856000,-0.829000,0.272000,-37.300000,45.800000,72.600000
15190,1407720075,317377,1424.526527600,0.319041100,-0.777000,-0.489000,0.297000,-40.100000,42.200000,66.300000
15191,1407729231,326533,1424.537541000,0.330054500,-0.701000,-0.278000,0.310000,-29.900000,32.200000,46.700000
15192,1407738815,336117,1424.538609700,0.331123200,-0.670000,-0.212000,0.307000,-14.200000,17.200000,20.700000
15193,1407748856,346158,1424.552713900,0.345227400,-0.621000,-0.265000,0.301000,7.100000,-2.900000,-11.900000
15194,1407758347,355649,1424.565475600,0.357989100,-0.540000,-0.464000,0.269000,22.600000,-30.400000,-22.100000
15195,1407767686,364988,1424.567987500,0.360501000,-0.593000,-0.605000,0.257000,34.800000,-62.800000,-25.900000
15196,1407777758,375060,1424.584353900,0.376867400,-0.715000,-0.740000,0.329000,42.900000,-90.800000,-23.900000
15197,1407787433,384735,1424.589948400,0.382461900,-0.673000,-0.746000,0.585000,55.200000,-103.600000,-31.200000
15198,1407796497,393799,1424.598002100,0.390515600,-0.649000,-0.701000,0.609000,65.500000,-108.000000,-46.600000
15199,1407806111,403413,1424.612965700,0.405479200,-0.734000,-0.702000,0.601000,62.500000,-91.400000,-57.500000
15200,1407816335,413637,1424.622170300,0.414683800,-0.880000,-0.769000,0.136000,40.600000,-49.900000,-64.000000
15201,1407825674,422976,1424.627950500,0.420464000,-0.580000,-0.767000,-0.100000,1.600000,-60.000000,16.600000
15202,1407835014,432316,1424.642659300,0.435172800,-0.911000,-0.676000,0.094000,-1.300000,-37.400000,27.200000
15203,1407844994,442296,1424.650117100,0.442630600,-0.878000,-0.517000,0.085000,-10.700000,-1.300000,25.700000
15204,1407854577,451879,1424.659062700,0.451576200,-0.099000,-0.262000,0.302000,-0.600000,3.600000,2.700000
15205,1407863824,461126,1424.673283200,0.465796700,-0.048000,-0.461000,0.223000,2.400000,-26.400000,-22.400000
15206,1407873438,470740,1424.674378200,0.466891700,-0.899000,-0.750000,-0.087000,-43.100000,-14.000000,-14.600000
15207,1407883418,480720,1424.687529400,0.480042900,-0.788000,-0.428000,0.011000,-86.300000,52.600000,2.500000
15208,1407893154,490456,1424.697467300,0.489980800,-0.579000,-0.271000,0.110000,-91.400000,72.100000,-1.300000
15209,1407902249,499551,1424.702863600,0.495377100,-0.592000,-0.460000,0.119000,-94.900000,88.000000,-6.700000
15210,1407912321,509623,1424.717548000,0.510061500,-0.555000,-0.568000,0.160000,-110.200000,99.600000,-10.100000
15211,1407922026,519328,1424.725140600,0.517654100,-0.678000,-0.691000,0.193000,-121.800000,115.600000,-9.200000
15212,1407931121,528423,1424.735697500,0.528211000,-0.620000,-0.621000,0.263000,-115.900000,118.700000,-16.600000
15213,1407940796,538098,1424.748430200,0.540943700,-0.445000,-0.590000,0.271000,-94.600000,102.000000,-31.500000
15214,1407950929,548231,1424.756636700,0.549150200,-0.450000,-0.712000,0.221000,-73.900000,81.200000,-45.000000
15215,1407960329,557631,1424.763035100,0.555548600,-0.661000,-0.855000,0.173000,-54.900000,66.100000,-48.900000
15216,1407969576,566878,1424.777612800,0.570126300,-0.767000,-1.034000,0.140000,-42.300000,55.300000,-48.800000
15217,1407979373,576675,1424.785268500,0.577782000,-0.647000,-0.938000,0.137000,-27.600000,39.500000,-50.800000
15218,1407989170,586472,1424.792584600,0.585098100,-0.630000,-0.924000,0.082000,-0.800000,16.100000,-61.200000
15219,1407998418,595720,1424.811368200,0.603881700,-0.750000,-1.114000,-0.105000,13.200000,3.200000,-63.900000
15220,1408008001,605303,1424.811383200,0.603896700,-0.549000,-1.196000,-0.461000,14.100000,-15.400000,-34.500000
15221,1408018073,615375,1424.824598800,0.617112300,-0.517000,-1.206000,-0.418000,19.800000,-70.000000,-3.900000
15222,1408027808,625110,1424.830904600,0.623418100,-0.823000,-1.243000,-0.192000,24.700000,-78.500000,15.800000
15223,1408036873,634175,1424.837107900,0.629621400,-0.938000,-1.185000,-0.028000,16.600000,-68.000000,31.700000
15224,1408046548,643850,1424.854061900,0.646575400,-0.957000,-1.023000,0.157000,11.200000,-48.900000,35.100000
15225,1408056741,654043,1424.860754800,0.653268300,-0.845000,-0.824000,0.219000,14.500000,-33.200000,29.400000
15226,1408065836,663138,1424.868960600,0.661474100,-0.704000,-0.697000,0.247000,19.600000,-23.700000,15.100000
15227,1408075328,672630,1424.882689400,0.675202900,-0.636000,-0.707000,0.232000,21.800000,-17.400000,0.600000
15228,1408085308,682610,1424.890807000,0.683320500,-0.611000,-0.737000,0.226000,19.300000,-11.300000,-4.000000
15229,1408095105,692407,1424.897811000,0.690324500,-0.566000,-0.752000,0.241000,15.000000,-6.500000,-6.100000
15230,1408104230,701532,1424.912636800,0.705150300,-0.529000,-0.746000,0.255000,9.800000,-4.900000,-6.300000
15231,1408113844,711146,1424.913557700,0.706071200,-0.532000,-0.699000,0.266000,5.400000,-4.000000,-8.300000
15232,1408123916,721218,1424.935081100,0.727594600,-0.523000,-0.675000,0.253000,3.300000,-2.500000,-14.300000
15233,1408133438,730740,1424.935827300,0.728340800,-0.535000,-0.677000,0.238000,-0.900000,0.200000,-17.800000
15234,1408142625,739927,1424.945150400,0.737663900,-0.566000,-0.687000,0.222000,-4.900000,3.500000,-18.400000
15235,1408152818,750120,1424.962562800,0.755076300,-0.580000,-0.661000,0.204000,-7.400000,7.100000,-15.400000
15236,1408162310,759612,1424.965352600,0.757866100,-0.560000,-0.645000,0.186000,-1.900000,7.600000,-16.100000
15237,1408171558,768860,1424.972612400,0.765125900,-0.561000,-0.685000,0.163000,2.200000,6.800000,-20.200000
15238,1408181080,778382,1424.987591600,0.780105100,-0.582000,-0.760000,0.152000,2.300000,6.100000,-22.400000
15239,1408191212,788514,1424.995796100,0.788309600,-0.608000,-0.871000,0.133000,-2.500000,5.700000,-23.500000
15240,1408200674,797976,1425.003434600,0.795948100,-0.602000,-0.852000,0.085000,-9.800000,2.800000,-20.500000
15241,1408209982,807284,1425.019838200,0.812351700,-0.628000,-0.795000,0.071000,-9.500000,0.600000,-10.400000
15242,1408220023,817325,1425.025047600,0.817561100,-0.616000,-0.801000,0.087000,-3.900000,-1.600000,-5.700000
15243,1408229546,826848,1425.033868200,0.826381700,-0.641000,-0.859000,0.104000,0.100000,-3.900000,-3.400000
15244,1408238763,836065,1425.047465300,0.839978800,-0.677000,-0.920000,0.121000,-1.400000,-3.600000,-0.500000
15245,1408248376,845678,1425.048208500,0.840722000,-0.671000,-0.921000,0.110000,-5.400000,-1.900000,8.300000
15246,1408258448,855750,1425.071114300,0.863627800,-0.655000,-0.893000,0.106000,-8.000000,-1.500000,13.800000
15247,1408268184,865486,1425.071123500,0.863637000,-0.642000,-0.834000,0.111000,-4.700000,-3.000000,17.400000
