meta_label,4
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
23920,231401693,356015,243.584097700,0.352148300,-0.451000,-1.297000,0.431000,89.800000,-125.200000,-60.900000
23921,231410880,365202,243.603165100,0.371215700,-0.653000,-1.418000,0.547000,55.900000,-102.700000,-48.900000
23922,231420494,374816,243.605782700,0.373833300,-0.762000,-1.342000,0.625000,3.400000,-55.100000,-25.600000
23923,231430596,384918,243.613995000,0.382045600,-0.710000,-0.979000,0.734000,-38.000000,29.200000,-8.100000
23924,231439782,394104,243.629110600,0.397161200,-0.600000,-0.529000,0.818000,-47.400000,84.100000,-15.600000
23925,231449305,403627,243.629872800,0.397923400,0.179000,-0.376000,0.086000,-28.000000,-8.600000,1.300000
23926,231459315,413637,243.644149200,0.412199800,0.325000,-0.457000,0.157000,2.300000,-60.100000,9.000000
23927,231469143,423465,243.651120800,0.419171400,-0.731000,-0.930000,0.022000,-0.900000,-32.800000,32.500000
23928,231478177,432499,243.661175600,0.429226200,-0.294000,-0.910000,-0.032000,-37.800000,-18.800000,21.500000
23929,231487790,442112,243.674366000,0.442416600,-0.774000,-0.847000,-0.019000,-96.200000,21.700000,10.300000
23930,231498015,452337,243.689041700,0.457092300,-0.334000,-0.501000,0.117000,-115.400000,35.400000,-4.400000
23931,231507262,461584,243.689953900,0.458004500,-0.374000,-0.433000,0.077000,-111.100000,42.400000,-26.100000
23932,231516632,470954,243.704685300,0.472735900,-0.435000,-0.482000,0.069000,-104.300000,56.400000,-36.200000
23933,231526825,481147,243.711928000,0.479978600,-0.318000,-0.564000,0.025000,-93.600000,65.300000,-47.400000
23934,231536287,490609,243.723628600,0.491679200,-0.142000,-0.559000,0.049000,-73.500000,64.400000,-67.100000
23935,231545534,499856,243.737480100,0.505530700,-0.148000,-0.801000,0.006000,-50.900000,55.300000,-71.700000
23936,231555148,509470,243.737490300,0.505540900,-0.242000,-1.040000,-0.041000,-42.100000,54.200000,-65.100000
23937,231565128,519450,243.749851300,0.517901900,-0.183000,-1.100000,-0.040000,-32.100000,48.700000,-60.400000
23938,231574742,529064,243.757313800,0.525364400,-0.085000,-1.095000,-0.033000,-19.100000,37.600000,-61.000000
23939,231583959,538281,243.764203900,0.532254500,-0.057000,-1.109000,-0.046000,-3.000000,24.900000,-63.900000
23940,231593969,548291,243.779187000,0.547237600,-0.050000,-1.176000,-0.085000,9.300000,14.000000,-65.100000
23941,231603797,558119,243.787990000,0.556040600,-0.068000,-1.271000,-0.096000,17.400000,4.000000,-61.100000
23942,231612831,567153,243.794092200,0.562142800,-0.031000,-1.305000,-0.152000,24.200000,-6.100000,-50.900000
23943,231622384,576706,243.811729800,0.579780400,0.093000,-1.274000,-0.252000,28.300000,-19.000000,-35.700000
23944,231632577,586899,243.816613900,0.584664500,0.126000,-1.259000,-0.308000,34.700000,-45.800000,-19.300000
23945,231642069,596391,243.824248000,0.592298600,-0.166000,-1.312000,-0.249000,33.100000,-58.800000,-1.800000
23946,231651286,605608,243.850279900,0.618330500,-0.359000,-1.304000,-0.100000,19.000000,-52.400000,14.300000
23947,231660900,615222,243.852155700,0.620206300,-0.423000,-1.139000,-0.008000,4.900000,-37.100000,20.300000
23948,231671063,625385,243.854349500,0.622400100,-0.374000,-0.975000,0.029000,-1.300000,-17.500000,17.000000
23949,231680066,634388,243.870569400,0.638620000,-0.317000,-0.892000,0.051000,-1.200000,-13.200000,10.200000
23950,231689711,644033,243.870579600,0.638630200,-0.322000,-0.926000,0.069000,-1.600000,-2.400000,5.400000
23951,231699813,654135,243.887392300,0.655442900,-0.354000,-0.971000,0.093000,-11.900000,8.200000,3.900000
23952,231709427,663749,243.891085100,0.659135700,-0.319000,-0.951000,0.087000,-18.500000,16.600000,1.000000
23953,231718583,672905,243.906553300,0.674603900,-0.208000,-0.883000,0.028000,-20.600000,17.600000,-2.900000
23954,231728288,682610,243.913756900,0.681807500,-0.121000,-0.863000,-0.025000,-20.400000,11.900000,-6.300000
23955,231738207,692529,243.925356200,0.693406800,-0.099000,-0.869000,-0.065000,-19.200000,5.200000,-8.200000
23956,231747393,701715,243.936354200,0.704404800,-0.098000,-0.891000,-0.082000,-17.600000,-1.800000,-8.700000
23957,231757038,711360,243.936940600,0.704991200,-0.107000,-0.907000,-0.100000,-16.000000,-9.100000,-9.100000
23958,231767109,721431,243.951453500,0.719504100,-0.114000,-0.912000,-0.108000,-12.600000,-15.300000,-8.800000
23959,231776723,731045,243.961287600,0.729338200,-0.134000,-0.938000,-0.104000,-9.400000,-20.300000,-6.700000
23960,231785910,740232,243.967065200,0.735115800,-0.160000,-0.970000,-0.102000,-8.600000,-23.400000,-5.000000
23961,231795493,749815,243.986144500,0.754195100,-0.173000,-0.972000,-0.115000,-9.600000,-24.200000,-4.700000
23962,231805473,759795,243.989681800,0.757732400,-0.172000,-0.976000,-0.108000,-11.200000,-23.900000,-5.500000
23963,231814873,769195,243.997261200,0.765311800,-0.183000,-1.004000,-0.100000,-16.600000,-23.600000,-5.700000
23964,231824334,778656,244.011637800,0.779688400,-0.180000,-1.009000,-0.109000,-20.100000,-24.000000,-5.600000
23965,231834345,788667,244.020515700,0.788566300,-0.166000,-0.985000,-0.110000,-21.800000,-25.100000,-6.200000
23966,231844081,798403,244.026740100,0.794790700,-0.156000,-0.984000,-0.093000,-22.600000,-27.100000,-5.400000
23967,231853145,807467,244.042150800,0.810201400,-0.153000,-1.000000,-0.081000,-23.500000,-29.800000,-4.900000
23968,231862790,817112,244.042636000,0.810686600,-0.171000,-1.007000,-0.066000,-24.900000,-30.500000,-2.400000
23969,231872892,827214,244.058761900,0.826812500,-0.197000,-0.977000,-0.034000,-25.400000,-28.800000,-1.000000
23970,231882475,836797,244.063950400,0.832001000,-0.185000,-0.946000,-0.018000,-24.100000,-26.400000,-2.000000
23971,231891631,845953,244.071865000,0.839915600,-0.174000,-0.925000,-0.010000,-21.300000,-24.800000,-2.600000
23972,231901886,856208,244.086686400,0.854737000,-0.178000,-0.910000,-0.013000,-17.500000,-22.700000,-8.400000
23973,231911316,865638,244.101274700,0.869325300,-0.176000,-0.918000,-0.009000,-13.300000,-19.000000,-13.600000
23974,231920472,874794,244.101961400,0.870012000,-0.172000,-0.949000,0.004000,-10.400000,-16.700000,-16.200000
23975,231930086,884408,244.116903600,0.884954200,-0.192000,-0.989000,0.003000,-9.300000,-11.200000,-16.500000
23976,231940097,894419,244.123902800,0.891953400,-0.179000,-1.012000,-0.008000,-10.600000,-9.600000,-16.900000
