meta_label,D
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
10000,1987946386,220568,2004.644332700,0.216769100,-0.861000,-1.577000,0.185000,21.300000,-29.300000,-5.700000
10001,1987956610,230792,2004.659710100,0.232146500,-0.670000,-1.353000,0.287000,0.100000,-31.800000,18.700000
10002,1987965949,240131,2004.668003400,0.240439800,-0.354000,-0.798000,0.378000,27.000000,-64.500000,15.900000
10003,1987975258,249440,2004.674690800,0.247127200,-0.427000,-0.790000,0.341000,80.900000,-97.000000,-19.000000
10004,1987984780,258962,2004.692057200,0.264493600,-0.558000,-1.017000,0.301000,111.300000,-117.500000,-40.800000
10005,1987994912,269094,2004.697236600,0.269673000,-0.706000,-1.146000,0.338000,114.000000,-122.000000,-50.400000
10006,1988004404,278586,2004.712552100,0.284988500,-0.719000,-1.173000,0.500000,105.500000,-100.200000,-58.000000
10007,1988013652,287834,2004.719659600,0.292096000,-0.747000,-1.209000,0.566000,80.400000,-57.200000,-61.000000
10008,1988023723,297905,2004.732636000,0.305072400,-0.904000,-1.191000,0.547000,41.800000,-18.900000,-33.600000
10009,1988033307,307489,2004.742137400,0.314573800,-0.102000,-1.142000,0.053000,-8.200000,-42.000000,-11.400000
10010,1988042524,316706,2004.742837300,0.315273700,-0.505000,-1.094000,0.112000,-27.000000,-19.700000,29.900000
10011,1988052137,326319,2004.751057200,0.323493600,-0.662000,-0.837000,0.023000,-29.400000,9.500000,29.700000
10012,1988062301,336483,2004.766091900,0.338528300,-0.481000,-0.525000,0.105000,-25.200000,34.200000,32.000000
10013,1988071731,345913,2004.771789000,0.344225400,-0.202000,-0.135000,0.156000,20.500000,43.200000,18.700000
10014,1988081070,355252,2004.780394100,0.352830500,-0.279000,-0.573000,0.117000,86.900000,56.000000,-0.300000
10015,1988091081,365263,2004.794373400,0.366809800,-0.355000,-0.999000,0.080000,105.900000,77.200000,3.800000
10016,1988100725,374907,2004.807081900,0.379518300,-0.256000,-1.219000,0.084000,88.600000,96.700000,23.500000
10017,1988109851,384033,2004.809790600,0.382227000,-0.088000,-1.149000,0.110000,57.700000,103.600000,43.900000
10018,1988119465,393647,2004.825662100,0.398098500,0.022000,-1.079000,0.170000,32.900000,96.100000,64.500000
10019,1988129658,403840,2004.832003000,0.404439400,-0.073000,-1.044000,0.192000,9.600000,78.200000,72.000000
10020,1988139119,413301,2004.843498600,0.415935000,-0.212000,-1.005000,0.211000,-25.400000,67.800000,78.500000
10021,1988148275,422457,2004.854162300,0.426598700,-0.306000,-0.835000,0.233000,-37.500000,57.400000,74.800000
10022,1988158072,432254,2004.862092000,0.434528400,-0.473000,-0.666000,0.259000,-61.600000,49.800000,66.900000
10023,1988167961,442143,2004.869539300,0.441975700,-0.598000,-0.458000,0.294000,-68.500000,44.500000,50.800000
10024,1988177147,451329,2004.884231900,0.456668300,-0.743000,-0.282000,0.342000,-68.700000,40.400000,34.100000
10025,1988186822,461004,2004.885375600,0.457812000,-0.787000,-0.066000,0.388000,-58.200000,29.100000,12.300000
10026,1988196924,471106,2004.902268500,0.474704900,-0.950000,-0.118000,0.352000,-50.100000,20.200000,-17.100000
10027,1988206538,480720,2004.907092900,0.479529300,-0.941000,-0.170000,0.372000,-51.400000,13.600000,-44.000000
10028,1988215603,489785,2004.920473200,0.492909600,-0.889000,-0.247000,0.367000,-55.700000,1.900000,-72.900000
10029,1988225247,499429,2004.929719900,0.502156300,-0.812000,-0.320000,0.348000,-54.900000,-9.800000,-98.100000
10030,1988235319,509501,2004.937216100,0.509652500,-0.686000,-0.462000,0.299000,-41.500000,-21.400000,-125.900000
10031,1988244658,518840,2004.945592000,0.518028400,-0.642000,-0.735000,0.263000,-17.700000,-28.900000,-126.100000
10032,1988254027,528209,2004.960029700,0.532466100,-0.507000,-1.025000,0.227000,0.400000,-35.000000,-119.800000
10033,1988264190,538372,2004.967329400,0.539765800,-0.397000,-1.228000,0.172000,12.700000,-40.400000,-104.800000
10034,1988273865,548047,2004.975712200,0.548148600,-0.314000,-1.310000,0.115000,29.200000,-38.400000,-85.200000
10035,1988282899,557081,2004.990950400,0.563386800,-0.243000,-1.441000,0.094000,37.400000,-32.400000,-58.500000
10036,1988292574,566756,2004.990959900,0.563396300,-0.213000,-1.618000,0.000000,32.000000,-19.800000,-32.200000
10037,1988302585,576767,2005.004758800,0.577195200,-0.035000,-1.794000,0.018000,7.600000,-19.500000,-1.900000
10038,1988312290,586472,2005.017466800,0.589903200,-0.019000,-1.662000,-0.057000,-15.700000,-22.400000,23.000000
10039,1988321354,595536,2005.020123600,0.592560000,-0.008000,-1.421000,-0.256000,-28.400000,-26.800000,38.800000
10040,1988331609,605791,2005.034770000,0.607206400,0.086000,-1.261000,-0.304000,-25.000000,-38.000000,49.300000
10041,1988341070,615252,2005.042052900,0.614489300,-0.116000,-1.154000,-0.155000,-22.100000,-53.100000,62.900000
10042,1988350257,624439,2005.051628600,0.624065000,-0.349000,-0.997000,0.031000,-20.000000,-51.300000,65.500000
10043,1988359871,634053,2005.065237600,0.637674000,-0.427000,-0.774000,0.131000,-15.000000,-41.000000,57.000000
10044,1988369942,644124,2005.073324400,0.645760800,-0.445000,-0.639000,0.183000,-3.700000,-27.300000,38.500000
10045,1988379464,653646,2005.079317900,0.651754300,-0.428000,-0.636000,0.214000,8.300000,-24.400000,27.500000
10046,1988388651,662833,2005.095633900,0.668070300,-0.451000,-0.721000,0.231000,14.200000,-24.300000,26.600000
10047,1988398875,673057,2005.102714100,0.675150500,-0.489000,-0.801000,0.213000,8.300000,-23.700000,29.200000
10048,1988408428,682610,2005.110294900,0.682731300,-0.524000,-0.808000,0.246000,1.700000,-22.200000,33.900000
10049,1988417523,691705,2005.128727700,0.701164100,-0.543000,-0.773000,0.295000,-2.300000,-21.000000,36.700000
10050,1988427106,701288,2005.128737500,0.701173900,-0.559000,-0.710000,0.330000,-3.200000,-19.100000,32.600000
10051,1988437208,711390,2005.139435800,0.711872200,-0.592000,-0.697000,0.336000,-1.900000,-15.700000,27.100000
10052,1988446822,721004,2005.148059600,0.720496000,-0.587000,-0.688000,0.327000,-0.100000,-12.400000,19.000000
10053,1988456009,730191,2005.154655500,0.727091900,-0.570000,-0.716000,0.315000,2.500000,-11.900000,9.200000
10054,1988466111,740293,2005.169529000,0.741965400,-0.592000,-0.772000,0.307000,3.400000,-11.000000,0.300000
10055,1988475694,749876,2005.177110300,0.749546700,-0.596000,-0.828000,0.279000,0.900000,-9.100000,-9.400000
10056,1988484789,758971,2005.186656800,0.759093200,-0.582000,-0.829000,0.242000,-2.500000,-7.400000,-10.000000
10057,1988494403,768585,2005.200277700,0.772714100,-0.537000,-0.826000,0.240000,-3.000000,-6.300000,-11.700000
10058,1988504505,778687,2005.206915200,0.779351600,-0.517000,-0.846000,0.254000,-0.900000,-5.900000,-16.900000
10059,1988513997,788179,2005.215088700,0.787525100,-0.516000,-0.896000,0.260000,-0.300000,-4.200000,-21.400000
10060,1988523275,797457,2005.229834900,0.802271300,-0.517000,-0.938000,0.253000,-1.400000,-2.000000,-22.600000
10061,1988532858,807040,2005.237013300,0.809449700,-0.485000,-0.944000,0.210000,-1.300000,-1.100000,-22.400000
10062,1988542899,817081,2005.244854100,0.817290500,-0.448000,-0.951000,0.197000,0.400000,-2.500000,-21.500000
10063,1988552147,826329,2005.261550000,0.833986400,-0.432000,-0.996000,0.183000,0.900000,-5.100000,-19.300000
10064,1988561760,835942,2005.261560300,0.833996700,-0.440000,-1.023000,0.177000,-0.600000,-6.900000,-17.400000
10065,1988571740,845922,2005.274791700,0.847228100,-0.464000,-1.026000,0.174000,-3.800000,-8.000000,-13.600000
