meta_label,d
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
44049,424941740,230823,431.221032400,0.222769900,-0.274000,-0.577000,-0.108000,-34.900000,33.700000,-64.000000
44050,424951201,240284,431.234687700,0.236425200,-0.085000,-0.797000,-0.115000,-1.100000,44.800000,-63.800000
44051,424961212,250295,431.244822600,0.246560100,0.035000,-1.186000,-0.104000,14.400000,47.800000,-57.300000
44052,424970917,260000,431.249562600,0.251300100,0.154000,-1.450000,-0.096000,12.900000,41.900000,-43.200000
44053,424980104,269187,431.265367200,0.267104700,0.222000,-1.595000,-0.097000,7.200000,29.400000,-21.400000
44054,424989718,278801,431.265376100,0.267113600,0.181000,-1.718000,-0.103000,-3.500000,16.400000,-3.400000
44055,424999789,288872,431.283607000,0.285344500,0.037000,-1.811000,-0.110000,-19.500000,6.100000,27.900000
44056,425009403,298486,431.287293400,0.289030900,-0.104000,-1.814000,-0.131000,-36.200000,8.200000,46.700000
44057,425018498,307581,431.295565700,0.297303200,-0.209000,-1.628000,-0.154000,-41.100000,15.100000,59.400000
44058,425028722,317805,431.310339100,0.312076600,-0.235000,-1.365000,-0.148000,-5.000000,18.700000,57.900000
44059,425038244,327327,431.323754900,0.325492400,-0.213000,-1.207000,-0.100000,38.800000,13.300000,48.600000
44060,425047370,336453,431.324425300,0.326162800,-0.227000,-1.198000,-0.038000,82.700000,2.600000,37.500000
44061,425056953,346036,431.340834400,0.342571900,-0.299000,-1.363000,0.032000,110.600000,-7.900000,29.400000
44062,425067055,356138,431.347135000,0.348872500,-0.362000,-1.435000,0.113000,119.100000,-20.900000,20.100000
44063,425076547,365630,431.358212800,0.359950300,-0.411000,-1.330000,0.175000,117.100000,-37.500000,13.300000
44064,425085856,374939,431.372296000,0.374033500,-0.572000,-1.328000,0.186000,101.400000,-52.200000,11.200000
44065,425095653,384736,431.379746500,0.381484000,-0.548000,-0.769000,0.238000,91.100000,-59.900000,17.900000
44066,425105450,394533,431.384553800,0.386291300,-0.625000,-0.606000,0.215000,96.800000,-67.700000,-5.300000
44067,425114636,403719,431.401914500,0.403652000,-0.649000,-0.399000,0.189000,96.900000,-60.400000,-16.800000
44068,425124250,413333,431.401926500,0.403664000,-0.698000,-0.563000,0.132000,76.900000,-50.200000,-21.200000
44069,425134352,423435,431.415751400,0.417488900,-0.632000,-0.498000,0.091000,39.700000,-31.300000,-7.900000
44070,425143935,433018,431.422698900,0.424436400,-0.595000,-0.494000,0.059000,-20.200000,-19.400000,3.700000
44071,425153122,442205,431.429957800,0.431695300,-0.362000,-0.121000,0.106000,-23.300000,-15.500000,-6.000000
44072,425163224,452307,431.445156100,0.446893600,-0.152000,0.111000,0.138000,-8.200000,-19.700000,-27.100000
44073,425172899,461982,431.453954200,0.455691700,-0.057000,0.152000,0.087000,8.400000,-26.200000,-49.900000
44074,425181963,471046,431.460263400,0.462000900,-0.174000,-0.156000,0.016000,10.300000,-19.400000,-64.300000
44075,425191607,480690,431.475325800,0.477063300,-0.368000,-0.517000,-0.076000,-15.300000,-3.200000,-66.500000
44076,425201710,490793,431.482398500,0.484136000,-0.341000,-0.672000,-0.094000,-56.100000,25.100000,-57.500000
44077,425211293,500376,431.491739200,0.493476700,-0.151000,-0.730000,-0.051000,-89.400000,46.600000,-43.100000
44078,425220479,509562,431.505850500,0.507588000,-0.067000,-0.949000,-0.024000,-121.400000,60.700000,-24.100000
44079,425230032,519115,431.512395800,0.514133300,0.109000,-0.905000,0.062000,-143.700000,67.100000,2.900000
44080,425240043,529126,431.519836300,0.521573800,0.191000,-1.021000,0.072000,-141.500000,57.600000,25.000000
44081,425249321,538404,431.535008700,0.536746200,-0.016000,-1.225000,0.042000,-154.000000,54.500000,43.900000
44082,425258874,547957,431.535226200,0.536963700,0.060000,-1.011000,0.042000,-143.000000,42.700000,45.500000
44083,425268793,557876,431.557222400,0.558959900,0.056000,-0.953000,-0.001000,-89.500000,25.500000,30.700000
44084,425278773,567856,431.557920900,0.559658400,-0.161000,-1.113000,-0.075000,-61.600000,16.100000,21.400000
44085,425287715,576798,431.568955400,0.570692900,-0.316000,-1.227000,-0.086000,-40.700000,10.100000,12.900000
44086,425297359,586442,431.579522200,0.581259700,-0.341000,-1.106000,-0.098000,-12.000000,1.400000,-3.200000
44087,425307461,596544,431.588623500,0.590361000,-0.413000,-1.146000,-0.123000,15.600000,-4.500000,-20.500000
44088,425316801,605884,431.594607200,0.596344700,-0.475000,-1.308000,-0.250000,30.100000,-7.800000,-26.600000
44089,425326231,615314,431.610446100,0.612183600,-0.337000,-1.360000,-0.442000,34.100000,-17.600000,-21.400000
44090,425336394,625477,431.617134200,0.618871700,-0.253000,-1.351000,-0.453000,42.300000,-39.000000,-6.200000
44091,425345825,634908,431.624984900,0.626722400,-0.329000,-1.461000,-0.368000,43.800000,-55.100000,11.200000
44092,425355073,644156,431.643649900,0.645387400,-0.454000,-1.465000,-0.256000,30.000000,-58.900000,26.200000
44093,425364625,653708,431.647448700,0.649186200,-0.533000,-1.301000,-0.166000,13.600000,-52.500000,36.500000
44094,425374666,663749,431.654972800,0.656710300,-0.489000,-1.063000,-0.104000,6.000000,-38.700000,31.700000
44095,425384128,673211,431.669753700,0.671491200,-0.443000,-0.885000,-0.036000,9.400000,-32.200000,24.500000
44096,425393497,682580,431.670432900,0.672170400,-0.419000,-0.838000,0.014000,10.500000,-26.300000,14.100000
44097,425403569,692652,431.684670500,0.686408000,-0.421000,-0.874000,0.052000,7.100000,-19.700000,8.200000
44098,425413305,702388,431.692408200,0.694145700,-0.390000,-0.891000,0.092000,0.400000,-15.200000,4.100000
44099,425422339,711422,431.701221600,0.702959100,-0.338000,-0.840000,0.121000,-5.000000,-14.500000,1.000000
44100,425431983,721066,431.715004900,0.716742400,-0.320000,-0.784000,0.148000,-6.500000,-14.400000,-3.600000
44101,425442116,731199,431.729626900,0.731364400,-0.308000,-0.744000,0.144000,-5.100000,-13.800000,-12.600000
44102,425451577,740660,431.730587700,0.732325200,-0.303000,-0.721000,0.137000,-1.000000,-14.000000,-21.500000
44103,425460824,749907,431.745508100,0.747245600,-0.301000,-0.739000,0.128000,3.900000,-13.400000,-26.300000
44104,425470896,759979,431.753287500,0.755025000,-0.300000,-0.802000,0.122000,6.300000,-11.900000,-30.200000
44105,425480540,769623,431.760337000,0.762074500,-0.302000,-0.858000,0.101000,5.700000,-10.200000,-30.100000
44106,425489666,778749,431.776050000,0.777787500,-0.287000,-0.901000,0.087000,3.200000,-8.800000,-27.600000
44107,425499249,788332,431.776059400,0.777796900,-0.280000,-0.938000,0.086000,-0.100000,-8.100000,-25.800000
44108,425509290,798373,431.791712700,0.793450200,-0.285000,-0.980000,0.087000,-2.900000,-7.600000,-24.200000
44109,425518934,808017,431.799433300,0.801170800,-0.299000,-1.014000,0.084000,-9.800000,-6.900000,-23.500000
44110,425528121,817204,431.805193000,0.806930500,-0.273000,-1.024000,0.025000,-15.900000,-8.200000,-26.300000
44111,425538254,827337,431.819897200,0.821634700,-0.236000,-0.999000,-0.025000,-20.800000,-13.100000,-25.800000
44112,425547715,836798,431.827007900,0.828745400,-0.232000,-0.971000,-0.028000,-22.600000,-17.900000,-24.500000
44113,425556962,846045,431.834875000,0.836612500,-0.244000,-0.975000,-0.005000,-21.500000,-19.800000,-24.200000
44114,425566576,855659,431.852610600,0.854348100,-0.264000,-1.004000,0.015000,-19.700000,-19.800000,-23.300000
44115,425576648,865731,431.857397500,0.859135000,-0.269000,-1.026000,0.022000,-19.600000,-18.200000,-21.300000
44116,425586140,875223,431.872829000,0.874566500,-0.265000,-1.020000,0.017000,-21.700000,-15.700000,-20.900000
44117,425595387,884470,431.890367700,0.892105200,-0.261000,-0.994000,0.016000,-23.300000,-13.400000,-21.000000
44118,425605001,894084,431.890382100,0.892119600,-0.257000,-0.973000,0.016000,-22.800000,-10.700000,-19.300000
44119,425615286,904369,431.902800100,0.904537600,-0.255000,-0.964000,0.019000,-21.800000,-5.000000,-22.700000
44120,425624351,913434,431.902809800,0.904547300,-0.251000,-0.957000,0.000000,-20.400000,-1.200000,-23.800000
44121,425633873,922956,431.918360000,0.920097500,-0.232000,-0.957000,-0.044000,-18.300000,0.000000,-23.500000
44122,425644097,933180,431.928858100,0.930595600,-0.206000,-0.958000,-0.069000,-13.200000,0.400000,-23.300000
44123,425653589,942672,431.932449700,0.934187200,-0.181000,-0.974000,-0.054000,-9.500000,-0.300000,-23.000000
44124,425662714,951797,431.947632600,0.949370100,-0.176000,-1.013000,-0.028000,-8.600000,-0.400000,-23.900000
44125,425672328,961411,431.947887400,0.949624900,-0.197000,-1.062000,-0.017000,-10.100000,1.500000,-22.800000
