meta_label,D
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
63357,610588064,528759,616.841766300,0.517573200,-0.726000,-0.289000,0.358000,-21.600000,15.800000,3.400000
63358,610597678,538373,616.841776100,0.517583000,-0.944000,-0.500000,0.354000,-24.600000,9.800000,-21.700000
63359,610607597,548292,616.856313600,0.532120500,-1.097000,-0.716000,0.324000,-42.400000,11.000000,-25.300000
63360,610617485,558180,616.876567400,0.552374300,-1.127000,-0.698000,0.373000,-82.900000,7.900000,-32.100000
63361,610626458,567153,616.876809400,0.552616300,-1.083000,-0.495000,0.443000,-89.200000,-0.500000,-49.500000
63362,610636072,576767,616.887666600,0.563473500,-1.061000,-0.296000,0.458000,-74.300000,-7.300000,-74.300000
63363,610646326,587021,616.896879900,0.572686800,-1.008000,-0.282000,0.403000,-48.700000,-10.600000,-98.900000
63364,610655635,596330,616.901197100,0.577004000,-0.991000,-0.631000,0.342000,-28.400000,-6.200000,-117.700000
63365,610664944,605639,616.916112800,0.591919700,-0.815000,-0.860000,0.303000,-16.800000,-4.900000,-127.200000
63366,610675046,615741,616.923211900,0.599018800,-0.513000,-1.017000,0.263000,-2.400000,-2.700000,-133.100000
63367,610684599,625294,616.931446700,0.607253600,-0.252000,-1.222000,0.194000,10.400000,-0.300000,-133.600000
63368,610693785,634480,616.945929000,0.621735900,-0.018000,-1.396000,0.141000,17.800000,2.400000,-130.300000
63369,610703429,644124,616.946588300,0.622395200,0.233000,-1.517000,0.094000,16.600000,1.600000,-121.200000
63370,610713501,654196,616.960841500,0.636648400,0.407000,-1.536000,0.036000,11.800000,-1.900000,-101.700000
63371,610722993,663688,616.970790100,0.646597000,0.527000,-1.502000,-0.064000,3.300000,-14.300000,-85.000000
63372,610732210,672905,616.975826000,0.651632900,0.602000,-1.425000,-0.340000,1.400000,-31.200000,-61.900000
63373,610742312,683007,616.991574800,0.667381700,0.784000,-1.224000,-0.608000,14.400000,-56.800000,-40.300000
63374,610751865,692560,616.999019300,0.674826200,0.680000,-1.352000,-0.328000,38.200000,-78.000000,-13.700000
63375,610761082,701777,617.006894200,0.682701100,0.275000,-1.522000,-0.142000,29.800000,-71.500000,7.700000
63376,610770695,711390,617.022006700,0.697813600,0.107000,-1.428000,-0.057000,17.100000,-58.200000,18.900000
63377,610780737,721432,617.028367100,0.704174000,0.096000,-1.079000,-0.027000,12.000000,-50.200000,21.000000
63378,610790350,731045,617.036345400,0.712152300,0.115000,-0.952000,0.003000,11.900000,-50.300000,19.300000
63379,610799537,740232,617.051304800,0.727111700,0.046000,-0.912000,0.078000,10.900000,-51.300000,17.700000
63380,610809212,749907,617.058542800,0.734349700,-0.038000,-0.882000,0.194000,9.400000,-47.500000,19.100000
63381,610819375,760070,617.066347000,0.742153900,-0.074000,-0.848000,0.307000,9.400000,-38.800000,19.700000
63382,610828409,769104,617.081992700,0.757799600,-0.069000,-0.854000,0.366000,9.000000,-31.600000,17.400000
63383,610838053,778748,617.082003500,0.757810400,-0.081000,-0.888000,0.369000,6.000000,-27.100000,17.500000
63384,610848125,788820,617.097095000,0.772901900,-0.103000,-0.918000,0.351000,0.700000,-21.900000,17.700000
63385,610857830,798525,617.107678400,0.783485300,-0.094000,-0.919000,0.336000,-4.100000,-21.400000,16.300000
63386,610866894,807589,617.110828200,0.786635100,-0.096000,-0.918000,0.334000,-4.400000,-21.500000,16.200000
63387,610877027,817722,617.126117500,0.801924400,-0.126000,-0.944000,0.326000,-4.500000,-20.000000,14.400000
63388,610886580,827275,617.133538400,0.809345300,-0.143000,-0.982000,0.300000,-7.000000,-18.000000,12.300000
63389,610895675,836370,617.142629200,0.818436100,-0.154000,-0.994000,0.267000,-9.300000,-15.900000,11.200000
63390,610905319,846014,617.158983600,0.834790500,-0.136000,-0.957000,0.252000,-9.200000,-15.500000,9.700000
63391,610915330,856025,617.163518400,0.839325300,-0.132000,-0.962000,0.247000,-8.400000,-15.100000,5.900000
63392,610924974,865669,617.170845900,0.846652800,-0.143000,-0.992000,0.235000,-8.400000,-14.500000,3.500000
63393,610934161,874856,617.186703700,0.862510600,-0.153000,-1.013000,0.209000,-10.600000,-13.800000,3.500000
63394,610943805,884500,617.186713300,0.862520200,-0.154000,-1.016000,0.181000,-13.000000,-12.800000,3.900000
63395,610953815,894510,617.201550000,0.877356900,-0.145000,-1.015000,0.159000,-13.900000,-14.200000,5.200000
63396,610963277,903972,617.208706400,0.884513300,-0.149000,-1.024000,0.148000,-15.900000,-16.300000,4.300000
63397,610972646,913341,617.216577800,0.892384700,-0.167000,-1.025000,0.143000,-17.900000,-18.000000,2.100000
63398,610982687,923382,617.231087200,0.906894100,-0.194000,-1.018000,0.142000,-19.200000,-17.100000,0.200000
63399,610992362,933057,617.238645000,0.914451900,-0.205000,-1.004000,0.140000,-18.600000,-15.400000,-2.900000
63400,611001427,942122,617.256193200,0.932000100,-0.201000,-0.986000,0.141000,-17.300000,-13.100000,-7.000000
63401,611011071,951766,617.260742300,0.936549200,-0.198000,-0.980000,0.153000,-15.800000,-10.800000,-10.200000
63402,611021112,961807,617.273298900,0.949105800,-0.198000,-0.984000,0.145000,-15.500000,-8.200000,-13.000000
63403,611030634,971329,617.283230500,0.959037400,-0.163000,-0.981000,0.120000,-14.700000,-7.900000,-13.700000
63404,611039912,980607,617.284077800,0.959884700,-0.142000,-0.986000,0.123000,-13.000000,-10.200000,-15.300000
63405,611050106,990801,617.298433100,0.974240000,-0.139000,-1.005000,0.148000,-11.700000,-12.700000,-18.400000
63406,611059720,1000415,617.311118400,0.986925300,-0.161000,-1.032000,0.176000,-11.700000,-13.200000,-20.200000
63407,611068784,1009479,617.313488700,0.989295600,-0.172000,-1.073000,0.197000,-12.600000,-12.400000,-18.500000
