meta_label,6
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
19810,2082269514,240376,2098.952547900,0.229083600,-0.058000,-1.297000,0.078000,-2.200000,29.100000,-38.700000
19811,2082279494,250356,2098.969206000,0.245741700,-0.238000,-1.545000,0.043000,12.900000,29.000000,-17.900000
19812,2082289230,260092,2098.973524700,0.250060400,-0.377000,-1.670000,0.076000,13.800000,30.900000,8.400000
19813,2082298447,269309,2098.981454100,0.257989800,-0.443000,-1.647000,0.123000,16.200000,31.000000,32.200000
19814,2082308000,278862,2098.996226500,0.272762200,-0.469000,-1.485000,0.172000,28.500000,26.400000,50.100000
19815,2082318071,288933,2099.007279300,0.283815000,-0.415000,-1.155000,0.231000,51.800000,13.800000,57.800000
19816,2082327654,298516,2099.011017600,0.287553300,-0.462000,-1.057000,0.274000,75.800000,-2.000000,59.600000
19817,2082336841,307703,2099.026683400,0.303219100,-0.503000,-0.988000,0.312000,89.200000,-19.000000,51.400000
19818,2082346699,317561,2099.033661600,0.310197300,-0.606000,-0.973000,0.316000,85.300000,-35.200000,42.800000
19819,2082356557,327419,2099.044190300,0.320726000,-0.748000,-0.955000,0.269000,61.200000,-44.100000,41.500000
19820,2082365652,336514,2099.056642800,0.333178500,-0.879000,-0.794000,0.226000,22.600000,-42.200000,44.400000
19821,2082375266,346128,2099.056835500,0.333371200,-0.830000,-0.419000,0.239000,-9.200000,-33.300000,37.200000
19822,2082385185,356047,2099.071294800,0.347830500,-0.492000,-0.007000,0.345000,-10.000000,-39.500000,-16.600000
19823,2082395073,365935,2099.082120100,0.358655800,-0.621000,-0.025000,0.279000,-6.900000,-50.700000,-56.400000
19824,2082404138,375000,2099.086990100,0.363525800,-0.710000,-0.162000,0.193000,-12.000000,-40.300000,-80.700000
19825,2082413751,384613,2099.101730000,0.378265700,-0.728000,-0.288000,0.122000,-35.000000,-21.100000,-100.400000
19826,2082423792,394654,2099.108701100,0.385236800,-0.629000,-0.419000,0.083000,-51.000000,-1.700000,-118.900000
19827,2082433193,404055,2099.121422500,0.397958200,-0.450000,-0.476000,0.094000,-47.300000,10.100000,-135.500000
19828,2082442593,413455,2099.131397700,0.407933400,-0.257000,-0.676000,0.058000,-26.000000,17.400000,-140.700000
19829,2082452664,423526,2099.140954600,0.417490300,-0.103000,-1.001000,0.011000,-7.200000,25.100000,-134.600000
19830,2082462400,433262,2099.146085300,0.422621000,0.026000,-1.343000,-0.013000,-5.500000,28.900000,-118.600000
19831,2082471465,442327,2099.161216900,0.437752600,0.112000,-1.530000,-0.065000,-16.900000,26.500000,-94.500000
19832,2082481048,451910,2099.161898600,0.438434300,0.251000,-1.487000,-0.203000,-24.500000,16.800000,-67.400000
19833,2082491181,462043,2099.177041300,0.453577000,0.555000,-1.351000,-0.297000,-5.300000,-18.500000,-21.200000
19834,2082500825,471687,2099.183837400,0.460373100,0.328000,-1.522000,-0.232000,15.300000,-69.900000,13.000000
19835,2082509950,480812,2099.192871200,0.469406900,-0.097000,-1.645000,-0.091000,12.300000,-74.300000,37.600000
19836,2082520144,491006,2099.206439300,0.482975000,-0.310000,-1.498000,0.047000,0.200000,-56.700000,52.200000
19837,2082529666,500528,2099.216026400,0.492562100,-0.386000,-1.250000,0.143000,-4.100000,-37.800000,58.400000
19838,2082538731,509593,2099.224322500,0.500858200,-0.364000,-1.032000,0.152000,3.600000,-25.800000,56.500000
19839,2082548375,519237,2099.236841700,0.513377400,-0.322000,-0.908000,0.155000,13.700000,-22.000000,49.900000
19840,2082558416,529278,2099.243463700,0.519999400,-0.396000,-0.915000,0.140000,16.600000,-16.200000,44.300000
19841,2082567938,538800,2099.254763000,0.531298700,-0.455000,-0.903000,0.163000,13.900000,-9.500000,40.300000
19842,2082577247,548109,2099.272935600,0.549471300,-0.426000,-0.878000,0.193000,9.200000,-6.400000,36.500000
19843,2082587349,558211,2099.273703800,0.550239500,-0.434000,-0.854000,0.225000,4.100000,-4.700000,30.000000
19844,2082596932,567794,2099.281029000,0.557564700,-0.452000,-0.840000,0.241000,-0.200000,-1.700000,22.300000
19845,2082606058,576920,2099.296040300,0.572576000,-0.430000,-0.806000,0.217000,-3.900000,1.400000,14.400000
19846,2082615702,586564,2099.296781600,0.573317300,-0.372000,-0.778000,0.212000,-3.300000,0.400000,6.000000
19847,2082625652,596514,2099.311705800,0.588241500,-0.363000,-0.797000,0.230000,0.100000,-3.700000,-4.400000
19848,2082635540,606402,2099.318918600,0.595454300,-0.389000,-0.841000,0.241000,1.700000,-3.700000,-8.100000
19849,2082644483,615345,2099.330952200,0.607487900,-0.424000,-0.886000,0.253000,1.400000,0.100000,-3.400000
19850,2082654707,625569,2099.342066200,0.618601900,-0.382000,-0.916000,0.226000,-0.900000,2.900000,-3.500000
19851,2082664321,635183,2099.348909000,0.625444700,-0.295000,-0.904000,0.189000,0.300000,0.200000,-2.800000
19852,2082673385,644247,2099.356081200,0.632616900,-0.260000,-0.930000,0.202000,1.900000,-4.600000,-3.800000
19853,2082682999,653861,2099.371784300,0.648320000,-0.277000,-1.019000,0.216000,1.100000,-7.400000,-2.900000
19854,2082692948,663810,2099.378516100,0.655051800,-0.308000,-1.061000,0.230000,-4.100000,-6.100000,-0.600000
19855,2082702745,673607,2099.386548200,0.663083900,-0.308000,-1.060000,0.236000,-10.600000,-3.300000,0.700000
19856,2082711871,682733,2099.401992800,0.678528500,-0.289000,-1.045000,0.244000,-14.900000,-2.200000,2.800000
19857,2082721698,692560,2099.409212500,0.685748200,-0.309000,-1.026000,0.252000,-18.100000,-0.700000,3.300000
