meta_label,1
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
16670,2841498188,4769025,23.911592800,4.767905700,0.886000,0.129000,0.521000,-3.400000,16.900000,4.200000
16671,2841517477,4788314,23.930711700,4.787024600,0.891000,0.143000,0.496000,-7.700000,23.600000,3.700000
16672,2841536643,4807480,23.951972700,4.808285600,0.872000,0.141000,0.519000,-16.800000,29.600000,0.900000
16673,2841555810,4826647,23.968837900,4.825150800,0.886000,0.117000,0.525000,-23.700000,36.700000,-2.800000
16674,2841575129,4845966,23.991892900,4.848205800,0.859000,0.117000,0.540000,-31.400000,44.900000,-8.000000
16675,2841594418,4865255,24.007807000,4.864119900,0.830000,0.136000,0.571000,-46.300000,49.400000,-7.100000
16676,2841613584,4884421,24.026579500,4.882892400,0.820000,0.152000,0.629000,-53.300000,56.000000,3.700000
16677,2841632812,4903649,24.045686600,4.901999500,0.790000,0.036000,0.674000,-41.200000,57.600000,6.700000
16678,2841652039,4922876,24.065763900,4.922076800,0.740000,0.059000,0.683000,-22.900000,48.200000,1.100000
16679,2841671206,4942043,24.086204800,4.942517700,0.690000,0.064000,0.637000,-13.200000,35.900000,-1.700000
16680,2841690495,4961332,24.103871800,4.960184700,0.610000,0.117000,0.515000,-9.100000,38.700000,-0.500000
16681,2841709722,4980559,24.122830700,4.979143600,0.595000,0.104000,0.884000,-39.600000,28.300000,6.800000
16682,2841728980,4999817,24.142861700,4.999174600,0.781000,-0.151000,0.836000,-21.300000,7.600000,19.300000
16683,2841748177,5019014,24.161805300,5.018118200,0.709000,-0.189000,0.760000,7.400000,16.000000,5.500000
16684,2841767466,5038303,24.186188300,5.042501200,0.600000,-0.069000,0.795000,11.500000,7.400000,-6.500000
16685,2841786663,5057500,24.199874000,5.056186900,0.609000,-0.016000,0.744000,11.200000,-2.700000,-7.900000
16686,2841805830,5076667,24.221874500,5.078187400,0.653000,0.015000,0.764000,16.100000,-8.100000,-4.200000
