meta_label,X
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
3219,32361180,8354850,67.614774500,8.348187300,0.243000,-0.755000,-0.359000,-111.200000,15.100000,63.300000
3220,32371312,8364982,67.633113100,8.366525900,0.078000,-0.906000,-0.423000,-64.200000,-12.700000,67.800000
3221,32380804,8374474,67.638873600,8.372286400,0.032000,-0.883000,-0.752000,-4.000000,-41.300000,73.700000
3222,32390021,8383691,67.645051200,8.378464000,0.160000,-0.670000,-1.245000,61.500000,-45.900000,90.800000
3223,32400001,8393671,67.659696400,8.393109200,0.291000,-0.525000,-1.548000,80.100000,-14.900000,126.600000
3224,32409706,8403376,67.667291600,8.400704400,0.265000,-0.600000,-1.578000,57.300000,58.100000,145.000000
3225,32418893,8412563,67.680882100,8.414294900,0.197000,-0.987000,-1.313000,34.100000,95.100000,149.600000
3226,32428446,8422116,67.697106300,8.430519100,0.087000,-1.371000,-0.890000,13.100000,107.900000,127.700000
3227,32438517,8432187,67.699333100,8.432745900,0.001000,-1.418000,-0.260000,21.000000,100.600000,104.300000
3228,32448284,8441954,67.756694800,8.490107600,-0.097000,-1.295000,0.080000,54.900000,80.800000,96.600000
3229,32457348,8451018,67.809858600,8.543271400,-0.223000,-1.324000,0.410000,129.200000,43.200000,100.200000
3230,32467237,8460907,67.825181500,8.558594300,-0.253000,-1.215000,0.506000,194.500000,-8.400000,103.000000
3231,32477186,8470856,67.825190500,8.558603300,-0.130000,-0.940000,0.271000,219.000000,-51.800000,105.900000
3232,32523973,8517643,67.833053300,8.566466100,0.203000,-0.884000,-0.576000,27.700000,-10.400000,99.600000
3233,32576010,8569680,67.849565000,8.582977800,-0.049000,-1.515000,-0.088000,63.300000,-26.300000,1.600000
3234,32579794,8573464,67.849805600,8.583218400,-0.041000,-1.411000,-0.097000,65.900000,-26.300000,-5.000000
3235,32583762,8577432,67.854213500,8.587626300,-0.012000,-1.306000,-0.133000,64.000000,-31.500000,-5.300000
3236,32598503,8592173,67.856730800,8.590143600,0.111000,-0.990000,-0.215000,48.000000,-32.600000,-18.200000
3237,32602288,8595958,67.856743900,8.590156700,0.144000,-0.858000,-0.215000,37.000000,-30.800000,-18.200000
3238,32606560,8600230,67.877791100,8.611203900,0.159000,-0.786000,-0.217000,23.800000,-28.400000,-15.200000
3239,32621027,8614697,67.877799400,8.611212200,0.188000,-0.756000,-0.231000,-4.600000,-18.600000,-2.900000
3240,32624781,8618451,67.877949300,8.611362100,0.201000,-0.761000,-0.222000,-11.600000,-14.500000,-0.100000
3241,32629084,8622754,67.901090100,8.634502900,0.201000,-0.765000,-0.205000,-17.600000,-10.200000,1.900000
3242,32643520,8637190,67.901100400,8.634513200,0.237000,-0.775000,-0.124000,-33.400000,3.400000,6.700000
3243,32647305,8640975,67.906976000,8.640388800,0.237000,-0.792000,-0.088000,-41.900000,6.800000,8.000000
3244,32651303,8644973,67.922404800,8.655817600,0.239000,-0.792000,-0.055000,-51.900000,9.400000,8.600000
3245,32665983,8659653,67.923093500,8.656506300,0.155000,-0.993000,0.053000,-64.600000,8.100000,7.500000
3246,32669584,8663254,67.923102300,8.656515100,0.155000,-0.993000,0.060000,-68.400000,3.000000,5.700000
3247,32673735,8667405,67.952973300,8.686386100,0.125000,-0.998000,0.060000,-72.800000,-4.100000,2.800000
3248,32688568,8682238,67.952995200,8.686408000,0.073000,-1.051000,-0.055000,-65.400000,-33.900000,-11.400000
3249,32692322,8685992,67.965144500,8.698557300,0.084000,-1.060000,-0.055000,-53.200000,-43.100000,-17.000000
3250,32696228,8689898,67.980297900,8.713710700,0.109000,-1.015000,-0.147000,-53.200000,-49.200000,-21.400000
3251,32718508,8712178,67.980310400,8.713723200,0.167000,-0.548000,-0.634000,-33.900000,-35.600000,-9.300000
3252,32722140,8715810,67.980631500,8.714044300,0.157000,-0.538000,-0.667000,-34.600000,-25.400000,0.000000
3253,32726412,8720082,67.997830100,8.731242900,0.157000,-0.572000,-0.674000,-35.100000,-13.200000,9.700000
3254,32741062,8734732,67.997838400,8.731251200,0.106000,-0.774000,-0.553000,-28.500000,23.000000,31.500000
3255,32744816,8738486,67.997841000,8.731253800,0.106000,-0.831000,-0.479000,-25.000000,31.300000,35.900000
3256,32749241,8742911,68.024544000,8.757956800,0.106000,-0.880000,-0.390000,-23.100000,36.900000,38.100000
3257,32763525,8757195,68.024563600,8.757976400,0.098000,-1.057000,-0.135000,-25.100000,32.400000,31.700000
3258,32767401,8761071,68.027021900,8.760434700,0.098000,-1.088000,-0.069000,-27.800000,24.200000,25.100000
3259,32771429,8765099,68.044798700,8.778211500,0.102000,-1.078000,-0.011000,-28.600000,13.900000,18.300000
3260,32786048,8779718,68.044812000,8.778224800,0.128000,-1.011000,-0.010000,-26.100000,-24.200000,1.300000
3261,32789894,8783564,68.049614100,8.783026900,0.165000,-1.011000,-0.057000,-21.400000,-37.600000,-2.500000
3262,32793984,8787654,68.064258000,8.797670800,0.209000,-0.977000,-0.050000,-13.100000,-49.700000,-5.500000
3263,32808542,8802212,68.064554000,8.797966800,0.343000,-0.812000,-0.423000,11.800000,-68.900000,-4.200000
3264,32812326,8805996,68.065428000,8.798840800,0.376000,-0.734000,-0.423000,11.800000,-71.000000,0.600000
3265,32816599,8810269,68.088155200,8.821568000,0.406000,-0.681000,-0.481000,21.800000,-72.800000,9.900000
3266,32831004,8824674,68.088163400,8.821576200,0.389000,-0.485000,-0.778000,49.100000,-39.800000,30.800000
3267,32834850,8828520,68.088165900,8.821578700,0.372000,-0.484000,-0.807000,49.100000,-39.800000,39.800000
3268,32839092,8832762,68.111507000,8.844919800,0.396000,-0.486000,-0.793000,61.200000,-24.000000,50.400000
3269,32853559,8847229,68.111515400,8.844928200,0.316000,-0.479000,-0.669000,92.500000,36.300000,79.200000
3270,32857404,8851074,68.119113200,8.852526000,0.275000,-0.538000,-0.575000,97.800000,36.300000,88.100000
3271,32861494,8855164,68.131577000,8.864989800,0.235000,-0.578000,-0.463000,100.200000,46.700000,88.400000
3272,32876021,8869691,68.132459300,8.865872100,0.007000,-0.701000,-0.135000,80.400000,54.200000,113.200000
3273,32880905,8874575,68.139177100,8.872589900,-0.050000,-0.775000,-0.048000,74.600000,50.600000,113.800000
3274,32890366,8884036,68.154778900,8.888191700,-0.128000,-0.910000,0.072000,62.200000,30.400000,109.700000
3275,32899613,8893283,68.154788000,8.888200800,-0.176000,-1.030000,0.114000,47.600000,13.600000,102.500000
3276,32909227,8902897,68.172212900,8.905625700,-0.197000,-1.134000,0.105000,42.300000,2.900000,94.600000
3277,32919329,8912999,68.184792400,8.918205200,-0.193000,-1.182000,0.063000,34.400000,-3.500000,84.800000
3278,32928546,8922216,68.184801600,8.918214400,-0.208000,-1.184000,0.006000,23.000000,-9.000000,70.400000
3279,32938038,8931708,68.199486400,8.932899200,-0.245000,-1.112000,-0.092000,0.700000,-16.700000,53.000000
3280,32948049,8941719,68.211701700,8.945114500,-0.250000,-1.001000,-0.217000,-18.900000,-20.000000,39.000000
3281,32957754,8951424,68.217050600,8.950463400,-0.242000,-0.964000,-0.372000,-47.300000,-14.700000,32.200000
3282,32966971,8960641,68.234888600,8.968301400,-0.251000,-1.046000,-0.461000,-62.900000,-1.600000,30.100000
3283,32976554,8970224,68.234902400,8.968315200,-0.249000,-1.097000,-0.490000,-63.000000,16.500000,26.400000
3284,32986687,8980357,68.250833200,8.984246000,-0.275000,-1.146000,-0.433000,-56.900000,33.200000,21.900000
3285,32996148,8989818,68.251677600,8.985090400,-0.309000,-1.180000,-0.325000,-46.900000,43.700000,11.600000
3286,33005396,8999066,68.259649000,8.993061800,-0.352000,-1.188000,-0.213000,-39.700000,41.400000,4.800000
3287,33015589,9009259,68.274062900,9.007475700,-0.365000,-1.189000,-0.143000,-32.200000,29.900000,-2.100000
3288,33024990,9018660,68.287628400,9.021041200,-0.347000,-1.148000,-0.141000,-17.900000,7.900000,-9.800000
3289,33034268,9027938,68.291407100,9.024819900,-0.314000,-1.062000,-0.191000,-18.000000,-3.200000,-17.400000
3290,33043820,9037490,68.307158900,9.040571700,-0.268000,-0.962000,-0.253000,-11.200000,-8.700000,-22.500000
3291,33053923,9047593,68.311655900,9.045068700,-0.222000,-0.850000,-0.322000,-9.800000,-9.300000,-22.000000
3292,33063384,9057054,68.323653800,9.057066600,-0.184000,-0.756000,-0.328000,-4.600000,-6.800000,-16.900000
3293,33072723,9066393,68.335367900,9.068780700,-0.153000,-0.715000,-0.334000,0.400000,-2.100000,-8.900000
3294,33082825,9076495,68.344961700,9.078374500,-0.128000,-0.721000,-0.328000,1.100000,4.200000,2.600000
3295,33092286,9085956,68.349510800,9.082923600,-0.106000,-0.784000,-0.294000,0.800000,10.500000,12.300000
3296,33101503,9095173,68.367073900,9.100486700,-0.087000,-0.824000,-0.255000,-1.000000,14.600000,16.400000
3297,33111148,9104818,68.372307600,9.105720400,-0.095000,-0.859000,-0.234000,-12.900000,17.100000,16.800000
3298,33121189,9114859,68.390248200,9.123661000,-0.098000,-0.918000,-0.194000,-21.700000,17.300000,10.400000
3299,33130863,9124533,68.410950700,9.144363500,-0.092000,-0.947000,-0.137000,-21.300000,12.900000,2.500000
3300,33140019,9133689,68.411401500,9.144814300,-0.076000,-0.906000,-0.097000,-17.300000,9.800000,-1.600000
3301,33149664,9143334,68.411415600,9.144828400,-0.049000,-0.831000,-0.079000,-15.800000,-0.700000,1.000000
3302,33160010,9153680,68.433781900,9.167194700,-0.015000,-0.803000,-0.077000,-13.900000,-6.200000,7.800000
3303,33176155,9169825,68.433792400,9.167205200,0.055000,-0.847000,-0.139000,-2.700000,-9.100000,19.500000
3304,33179909,9173579,68.433795600,9.167208400,0.054000,-0.855000,-0.168000,-3.100000,-8.800000,23.700000
3305,33188607,9182277,68.461113200,9.194526000,0.051000,-0.890000,-0.204000,-6.600000,-6.300000,29.900000
3306,33198618,9192288,68.461136500,9.194549300,0.028000,-0.968000,-0.223000,-10.300000,-2.600000,32.500000
3307,33207347,9201017,68.462474400,9.195887200,0.008000,-1.043000,-0.220000,-7.400000,0.900000,30.500000
3308,33217510,9211180,68.483762200,9.217175000,-0.038000,-1.048000,-0.217000,-11.300000,2.900000,27.000000
3309,33227062,9220732,68.484371200,9.217784000,-0.099000,-1.070000,-0.180000,-17.500000,0.900000,22.400000
3310,33236157,9229827,68.492984200,9.226397000,-0.123000,-1.059000,-0.162000,-18.600000,-4.100000,16.400000
3311,33245802,9239472,68.507187600,9.240600400,-0.121000,-1.040000,-0.179000,-19.900000,-11.000000,12.800000
3312,33255782,9249452,68.518025200,9.251438000,-0.104000,-1.050000,-0.214000,-19.400000,-16.500000,14.000000
3313,33265396,9259066,68.521746200,9.255159000,-0.081000,-1.079000,-0.236000,-10.200000,-19.000000,17.200000
3314,33274582,9268252,68.537649200,9.271062000,-0.067000,-1.112000,-0.303000,-7.500000,-18.500000,16.400000
3315,33284226,9277896,68.537857300,9.271270100,-0.058000,-1.154000,-0.346000,-7.300000,-15.700000,12.600000
3316,33294329,9287999,68.561367100,9.294779900,-0.055000,-1.163000,-0.418000,-11.000000,-12.300000,4.000000
3317,33303942,9297612,68.561384000,9.294796800,-0.043000,-1.169000,-0.444000,-15.800000,-6.700000,-6.700000
3318,33313098,9306768,68.566900900,9.300313700,-0.019000,-1.084000,-0.441000,-11.500000,2.100000,-14.100000
3319,33323200,9316870,68.582754100,9.316166900,-0.038000,-0.983000,-0.420000,-16.200000,9.500000,-17.000000
3320,33332845,9326515,68.591569300,9.324982100,-0.066000,-0.935000,-0.388000,-19.200000,12.500000,-14.800000
3321,33341909,9335579,68.597130400,9.330543200,-0.071000,-0.906000,-0.364000,-19.600000,12.800000,-10.800000
3322,33351554,9345224,68.611732500,9.345145300,-0.059000,-0.909000,-0.360000,-17.900000,12.900000,-5.800000
3323,33361686,9355356,68.620141100,9.353553900,-0.051000,-0.929000,-0.342000,-12.000000,14.900000,0.000000
3324,33371086,9364756,68.627849600,9.361262400,-0.083000,-0.929000,-0.318000,-9.100000,15.400000,2.800000
3325,33380334,9374004,68.642378700,9.375791500,-0.106000,-0.959000,-0.294000,-8.700000,13.500000,1.400000
3326,33390314,9383984,68.651439500,9.384852300,-0.120000,-0.959000,-0.267000,-9.100000,9.000000,-1.600000
3327,33400080,9393750,68.666935700,9.400348500,-0.114000,-0.957000,-0.225000,-6.000000,5.800000,-5.300000
3328,33409175,9402845,68.679151200,9.412564000,-0.108000,-0.900000,-0.215000,-13.800000,0.200000,-8.100000
3329,33418850,9412520,68.686083400,9.419496200,-0.124000,-0.861000,-0.248000,-24.100000,-6.300000,-7.800000
3330,33428983,9422653,68.694360500,9.427773300,-0.105000,-0.855000,-0.297000,-28.100000,-10.400000,-5.800000
3331,33438688,9432358,68.695646200,9.429059000,-0.067000,-0.873000,-0.357000,-33.000000,-10.600000,-4.700000
3332,33447661,9441331,68.703658900,9.437071700,-0.016000,-0.910000,-0.404000,-35.100000,-7.900000,-4.000000
3333,33457885,9451555,68.721197400,9.454610200,-0.033000,-0.919000,-0.423000,-33.300000,-2.300000,-3.700000
3334,33467377,9461047,68.724661200,9.458074000,-0.037000,-0.940000,-0.434000,-33.300000,1.600000,-4.300000
3335,33476594,9470264,68.731917300,9.465330100,-0.037000,-0.971000,-0.435000,-35.700000,4.200000,-6.200000
3336,33486177,9479847,68.746769300,9.480182100,-0.021000,-0.993000,-0.422000,-36.100000,6.900000,-9.400000
3337,33496218,9489888,68.754221400,9.487634200,-0.017000,-0.965000,-0.433000,-42.600000,10.100000,-18.500000
3338,33505802,9499472,68.763585300,9.496998100,-0.040000,-0.947000,-0.416000,-52.700000,12.600000,-23.300000
3339,33514988,9508658,68.792245000,9.525657800,-0.045000,-0.932000,-0.375000,-56.300000,12.000000,-27.100000
3340,33524785,9518455,68.792255400,9.525668200,-0.049000,-0.915000,-0.329000,-48.300000,9.600000,-28.500000
3341,33534613,9528283,68.792258800,9.525671600,-0.063000,-0.845000,-0.327000,-48.700000,5.300000,-25.800000
3342,33543799,9537469,68.808879400,9.542292200,-0.071000,-0.802000,-0.319000,-48.200000,1.100000,-21.400000
3343,33553413,9547083,68.808888900,9.542301700,-0.059000,-0.776000,-0.314000,-44.200000,-1.400000,-18.500000
3344,33563423,9557093,68.822179600,9.555592400,-0.050000,-0.759000,-0.329000,-40.900000,-4.200000,-15.500000
3345,33573281,9566951,68.830640200,9.564053000,-0.041000,-0.752000,-0.335000,-39.500000,-7.100000,-12.400000
3346,33582346,9576016,68.837910600,9.571323400,-0.028000,-0.753000,-0.351000,-37.400000,-9.900000,-8.100000
3347,33591929,9585599,68.854601500,9.588014300,0.016000,-0.778000,-0.374000,-35.800000,-10.500000,-4.300000
3348,33601970,9595640,68.861489300,9.594902100,0.011000,-0.797000,-0.395000,-39.400000,-8.100000,-1.800000
3349,33611248,9604918,68.868153900,9.601566700,0.003000,-0.850000,-0.392000,-43.100000,-6.900000,-1.000000
3350,33620740,9614410,68.881741500,9.615154300,-0.002000,-0.887000,-0.397000,-45.700000,-6.200000,-6.000000
3351,33630842,9624512,68.890128700,9.623541500,-0.002000,-0.910000,-0.387000,-43.400000,-4.200000,-10.100000
3352,33640486,9634156,68.899108400,9.632521200,-0.024000,-0.870000,-0.406000,-38.800000,-3.600000,-12.200000
3353,33649520,9643190,68.912860900,9.646273700,-0.061000,-0.838000,-0.407000,-36.900000,-6.100000,-12.100000
3354,33659165,9652835,68.912868600,9.646281400,-0.083000,-0.814000,-0.418000,-36.000000,-8.500000,-10.600000
3355,33669236,9662906,68.929693900,9.663106700,-0.099000,-0.797000,-0.464000,-36.200000,-11.400000,-9.800000
3356,33678758,9672428,68.934292400,9.667705200,-0.093000,-0.791000,-0.523000,-33.800000,-14.200000,-7.900000
3357,33688098,9681768,68.942775100,9.676187900,-0.085000,-0.778000,-0.580000,-33.900000,-13.700000,-6.100000
3358,33698200,9691870,68.958570800,9.691983600,-0.056000,-0.800000,-0.622000,-32.800000,-10.500000,-2.800000
3359,33707814,9701484,68.982747400,9.716160200,-0.032000,-0.838000,-0.640000,-29.200000,-4.300000,-0.400000
3360,33716878,9710548,68.982770400,9.716183200,-0.019000,-0.840000,-0.640000,-25.600000,2.400000,0.400000
3361,33726522,9720192,68.988489300,9.721902100,-0.013000,-0.847000,-0.623000,-27.900000,7.700000,0.700000
3362,33736563,9730233,68.997892700,9.731305500,-0.007000,-0.864000,-0.594000,-32.200000,12.100000,-2.500000
3363,33746086,9739756,69.002743300,9.736156100,0.003000,-0.888000,-0.572000,-36.900000,14.600000,-6.600000
3364,33755394,9749064,69.017000100,9.750412900,0.015000,-0.889000,-0.551000,-39.700000,16.500000,-10.800000
3365,33765405,9759075,69.027622700,9.761035500,0.014000,-0.850000,-0.520000,-43.100000,15.000000,-13.000000
3366,33774958,9768628,69.031994500,9.765407300,0.010000,-0.812000,-0.496000,-46.200000,11.000000,-13.800000
3367,33784175,9777845,69.054983300,9.788396100,0.032000,-0.797000,-0.484000,-40.700000,6.700000,-11.900000
3368,33793849,9787519,69.055553500,9.788966300,0.046000,-0.748000,-0.531000,-33.600000,2.900000,-7.600000
3369,33803799,9797469,69.064172600,9.797585400,0.069000,-0.686000,-0.560000,-30.200000,1.500000,-0.800000
3370,33813565,9807235,69.072794100,9.806206900,0.097000,-0.704000,-0.592000,-27.100000,1.200000,8.400000
3371,33822630,9816300,69.076805100,9.810217900,0.116000,-0.760000,-0.632000,-27.100000,1.900000,14.900000
3372,33832640,9826310,69.091858100,9.825270900,0.140000,-0.818000,-0.667000,-26.900000,5.100000,16.400000
3373,33842346,9836016,69.102776400,9.836189200,0.151000,-0.865000,-0.704000,-31.700000,10.200000,15.600000
3374,33851532,9845202,69.108062600,9.841475400,0.158000,-0.928000,-0.713000,-36.800000,17.000000,11.200000
3375,33861146,9854816,69.122063800,9.855476600,0.158000,-0.962000,-0.699000,-38.800000,23.400000,0.500000
3376,33871340,9865010,69.128951600,9.862364400,0.158000,-0.974000,-0.667000,-39.400000,28.400000,-6.500000
3377,33880770,9874440,69.144146200,9.877559000,0.152000,-0.919000,-0.643000,-41.900000,27.900000,-13.600000
3378,33889926,9883596,69.153254700,9.886667500,0.147000,-0.825000,-0.629000,-44.600000,26.500000,-16.800000
3379,33899723,9893393,69.159906000,9.893318800,0.153000,-0.756000,-0.629000,-49.800000,26.300000,-14.800000
3380,33909612,9903282,69.166996600,9.900409400,0.149000,-0.713000,-0.612000,-45.200000,26.600000,-9.100000
3381,33918798,9912468,69.181696600,9.915109400,0.137000,-0.692000,-0.611000,-34.800000,26.300000,0.400000
3382,33928473,9922143,69.182243300,9.915656100,0.118000,-0.688000,-0.603000,-25.500000,26.400000,11.000000
3383,33938331,9932001,69.200996000,9.934408800,0.099000,-0.707000,-0.594000,-16.400000,25.900000,20.600000
3384,33948097,9941767,69.204320900,9.937733700,0.093000,-0.746000,-0.594000,-10.700000,26.200000,27.500000
3385,33957284,9950954,69.216920700,9.950333500,0.090000,-0.797000,-0.596000,-9.100000,26.500000,32.100000
3386,33966928,9960598,69.235460900,9.968873700,0.086000,-0.864000,-0.602000,-8.200000,26.200000,33.500000
3387,33976878,9970548,69.235469100,9.968881900,0.089000,-0.905000,-0.617000,-7.100000,26.000000,29.800000
3388,33986614,9980284,69.266502500,9.999915300,0.092000,-0.910000,-0.627000,-7.100000,26.400000,26.600000
3389,33995709,9989379,69.271230600,10.004643400,0.085000,-0.895000,-0.631000,-8.000000,27.600000,23.500000
3390,34005506,9999176,69.272543900,10.005956700,0.076000,-0.898000,-0.623000,-10.500000,28.300000,20.800000
3391,34015699,10009369,69.295387500,10.028800300,0.070000,-0.893000,-0.606000,-10.300000,28.500000,18.500000
3392,34031264,10024934,69.295811100,10.029223900,0.059000,-0.817000,-0.570000,-14.500000,27.700000,17.000000
3393,34035354,10029024,69.387198500,10.120611300,0.059000,-0.809000,-0.558000,-16.900000,26.800000,16.600000
3394,34044663,10038333,69.387211400,10.120624200,0.059000,-0.803000,-0.538000,-21.100000,24.600000,17.100000
3395,34061479,10055149,69.387213800,10.120626600,0.057000,-0.813000,-0.549000,-27.700000,15.300000,16.100000
3396,34065172,10058842,69.489438100,10.222850900,0.067000,-0.820000,-0.563000,-27.700000,15.300000,15.500000
3397,34151239,10144909,69.520706000,10.254118800,0.116000,-0.770000,-0.549000,-18.200000,19.500000,-2.000000
3398,34154870,10148540,69.520713300,10.254126100,0.116000,-0.755000,-0.552000,-20.400000,17.300000,-2.600000
3399,34158838,10152508,69.521171900,10.254584700,0.112000,-0.762000,-0.552000,-22.200000,15.400000,-2.700000
3400,34256716,10250386,69.595026100,10.328438900,0.032000,-0.809000,-0.503000,-17.300000,6.700000,-15.600000
3401,34286351,10280021,69.595250700,10.328663500,0.024000,-0.871000,-0.532000,-3.000000,-0.400000,-8.300000
3402,34290410,10284080,69.598300200,10.331713000,0.014000,-0.889000,-0.528000,-1.500000,0.400000,-8.400000
3403,34293981,10287651,69.629192700,10.362605500,0.014000,-0.911000,-0.520000,-0.600000,1.100000,-9.300000
3404,34361308,10354978,69.630163300,10.363576100,-0.062000,-0.896000,-0.445000,-6.900000,-17.700000,-45.600000
3405,34364909,10358579,69.634767500,10.368180300,-0.068000,-0.888000,-0.437000,-3.700000,-17.800000,-45.600000
3406,34368877,10362547,69.649265300,10.382678100,-0.074000,-0.887000,-0.427000,-0.600000,-19.900000,-44.500000
3407,34391370,10385040,69.649273000,10.382685800,-0.098000,-0.913000,-0.436000,16.500000,-31.300000,-37.600000
3408,34395277,10388947,69.661795000,10.395207800,-0.098000,-0.913000,-0.447000,15.400000,-32.200000,-37.500000
3409,34399427,10393097,69.669487700,10.402900500,-0.093000,-0.933000,-0.447000,13.100000,-32.500000,-38.600000
3410,34413833,10407503,69.669982900,10.403395700,-0.101000,-0.998000,-0.424000,7.000000,-35.500000,-46.600000
3411,34417648,10411318,69.676992800,10.410405600,-0.105000,-1.023000,-0.424000,5.300000,-38.000000,-51.300000
3412,34421890,10415560,69.692241700,10.425654500,-0.105000,-1.044000,-0.425000,5.300000,-41.100000,-55.500000
3413,34436265,10429935,69.692253000,10.425665800,-0.092000,-1.034000,-0.436000,11.600000,-46.800000,-67.500000
3414,34439927,10433597,69.695315500,10.428728300,-0.091000,-1.005000,-0.441000,11.600000,-46.800000,-69.800000
3415,34444200,10437870,69.715587800,10.449000600,-0.088000,-0.983000,-0.442000,12.500000,-48.200000,-70.300000
3416,34458850,10452520,69.715596600,10.449009400,-0.092000,-0.925000,-0.428000,20.600000,-55.400000,-71.400000
3417,34462726,10456396,69.724399500,10.457812300,-0.094000,-0.904000,-0.431000,22.700000,-55.400000,-71.300000
3418,34466785,10460455,69.737455100,10.470867900,-0.091000,-0.887000,-0.439000,23.800000,-57.500000,-71.300000
3419,34481404,10475074,69.737477400,10.470890200,-0.063000,-0.881000,-0.461000,25.700000,-61.800000,-70.100000
3420,34485249,10478919,69.746365700,10.479778500,-0.061000,-0.894000,-0.474000,24.700000,-63.800000,-70.100000
3421,34489309,10482979,69.759346700,10.492759500,-0.054000,-0.911000,-0.488000,23.100000,-66.200000,-71.800000
3422,34503897,10497567,69.759723900,10.493136700,-0.019000,-0.905000,-0.550000,20.000000,-73.000000,-82.300000
3423,34507651,10501321,69.763813200,10.497226000,-0.006000,-0.890000,-0.581000,17.700000,-74.000000,-86.400000
3424,34511832,10505502,69.783613200,10.517026000,-0.006000,-0.877000,-0.609000,14.000000,-73.700000,-89.900000
3425,34526329,10519999,69.786084600,10.519497400,0.030000,-0.822000,-0.631000,5.800000,-68.300000,-100.700000
3426,34530175,10523845,69.789316100,10.522728900,0.030000,-0.786000,-0.626000,4.900000,-66.200000,-103.100000
3427,34534173,10527843,69.815072600,10.548485400,0.028000,-0.754000,-0.614000,3.300000,-64.500000,-104.500000
3428,34548914,10542584,69.815095800,10.548508600,0.000000,-0.692000,-0.545000,1.000000,-63.000000,-104.700000
3429,34552668,10546338,69.815103300,10.548516100,0.000000,-0.692000,-0.526000,1.600000,-64.600000,-103.400000
3430,34557002,10550672,69.828382300,10.561795100,-0.012000,-0.680000,-0.513000,2.900000,-67.200000,-102.200000
3431,34571377,10565047,69.829436900,10.562849700,-0.018000,-0.663000,-0.519000,3.400000,-74.200000,-100.700000
3432,34575161,10568831,69.829442600,10.562855400,-0.014000,-0.663000,-0.519000,2.600000,-76.200000,-100.800000
3433,34579434,10573104,69.854562900,10.587975700,-0.008000,-0.665000,-0.531000,1.500000,-78.300000,-101.300000
3434,34593901,10587571,69.854574400,10.587987200,-0.001000,-0.692000,-0.594000,-4.500000,-78.600000,-107.300000
3435,34597746,10591416,69.858663800,10.592076600,-0.002000,-0.698000,-0.594000,-4.500000,-78.200000,-110.600000
3436,34601866,10595536,69.872216100,10.605628900,-0.004000,-0.693000,-0.604000,-6.400000,-78.200000,-114.100000
3437,34616363,10610033,69.872269000,10.605681800,-0.027000,-0.669000,-0.604000,-12.500000,-77.400000,-122.700000
3438,34620178,10613848,69.874764800,10.608177600,-0.028000,-0.660000,-0.608000,-12.500000,-77.400000,-126.300000
3439,34624451,10618121,69.895796600,10.629209400,-0.021000,-0.656000,-0.611000,-16.400000,-78.500000,-128.500000
3440,34638857,10632527,69.895817900,10.629230700,0.004000,-0.572000,-0.645000,-24.900000,-88.400000,-142.600000
3441,34642702,10636372,69.895820700,10.629233500,0.018000,-0.523000,-0.663000,-26.300000,-89.000000,-142.600000
3442,34646944,10640614,69.917526300,10.650939100,0.036000,-0.461000,-0.686000,-26.600000,-90.800000,-146.500000
3443,34661411,10655081,69.917600000,10.651012800,0.092000,-0.256000,-0.758000,-29.900000,-91.600000,-146.700000
3444,34665256,10658926,69.925996400,10.659409200,0.101000,-0.212000,-0.767000,-29.000000,-91.500000,-145.600000
3445,34669346,10663016,69.945850300,10.679263100,0.102000,-0.179000,-0.770000,-25.800000,-90.600000,-139.900000
3446,34683874,10677544,69.945870500,10.679283300,0.110000,-0.205000,-0.754000,-9.400000,-86.200000,-116.000000
3447,34687689,10681359,69.945877300,10.679290100,0.100000,-0.244000,-0.740000,0.200000,-84.700000,-106.500000
3448,34691961,10685631,69.963005100,10.696417900,0.100000,-0.295000,-0.724000,9.700000,-83.500000,-97.800000
3449,34706367,10700037,69.963014300,10.696427100,0.013000,-0.480000,-0.661000,32.500000,-83.700000,-82.300000
3450,34709968,10703638,69.963016900,10.696429700,0.013000,-0.526000,-0.636000,40.900000,-86.200000,-80.600000
3451,34714241,10707911,69.991483300,10.724896100,-0.004000,-0.522000,-0.610000,49.000000,-91.400000,-79.800000
3452,34728891,10722561,69.991492300,10.724905100,-0.076000,-0.540000,-0.625000,57.400000,-113.300000,-83.800000
3453,34732736,10726406,69.991877700,10.725290500,-0.063000,-0.540000,-0.640000,50.400000,-119.200000,-90.000000
3454,34736612,10730282,70.008441000,10.741853800,-0.052000,-0.526000,-0.652000,44.900000,-125.800000,-95.100000
3455,34751384,10745054,70.008455000,10.741867800,-0.076000,-0.434000,-0.733000,41.100000,-143.800000,-96.700000
3456,34754985,10748655,70.008457600,10.741870400,-0.086000,-0.446000,-0.733000,41.100000,-147.400000,-95.400000
3457,34759105,10752775,70.030605300,10.764018100,-0.085000,-0.469000,-0.770000,44.500000,-149.700000,-93.900000
3458,34773877,10767547,70.030713700,10.764126500,-0.049000,-0.547000,-0.787000,81.800000,-141.700000,-86.200000
3459,34777692,10771362,70.031334300,10.764747100,-0.054000,-0.531000,-0.780000,81.800000,-141.700000,-81.900000
3460,34781995,10775665,70.058314700,10.791727500,-0.064000,-0.494000,-0.769000,87.500000,-138.500000,-77.100000
