meta_label,H
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
25527,246853084,10538342,282.082762500,10.510923600,0.042000,-0.634000,0.441000,4.900000,10.300000,-24.100000
25528,246862271,10547529,282.100926900,10.529088000,-0.239000,-0.636000,0.570000,7.500000,28.300000,-18.900000
25529,246871824,10557082,282.100936000,10.529097100,-0.485000,-0.726000,0.887000,8.600000,26.500000,-9.900000
25530,246882017,10567275,282.102454500,10.530615600,-0.623000,-0.793000,1.126000,6.400000,-6.100000,-2.200000
25531,246891295,10576553,282.119120100,10.547281200,-0.636000,-0.875000,1.093000,2.800000,-45.800000,3.300000
25532,246900696,10585954,282.124787800,10.552948900,-0.526000,-0.976000,0.886000,11.300000,-62.600000,4.600000
25533,246910737,10595995,282.136808800,10.564969900,-0.391000,-1.006000,0.680000,26.700000,-47.800000,-22.600000
25534,246920411,10605669,282.144858900,10.573020000,-0.254000,-1.042000,0.667000,51.300000,-4.700000,-51.000000
25535,246929567,10614825,282.149262600,10.577423700,-0.125000,-0.811000,0.690000,58.300000,24.700000,-71.600000
25536,246939151,10624409,282.164472400,10.592633500,-0.115000,-0.426000,0.793000,62.100000,43.100000,-76.500000
25537,246949100,10634358,282.175974100,10.604135200,-0.208000,-0.298000,1.227000,58.000000,37.600000,-75.600000
25538,246958653,10643911,282.179278200,10.607439300,-0.308000,-0.153000,1.330000,51.100000,11.000000,-72.600000
25539,246967992,10653250,282.196428200,10.624589300,-0.310000,-0.323000,1.281000,47.200000,-11.400000,-74.900000
25540,246977820,10663078,282.203707900,10.631869000,-0.103000,-0.109000,1.138000,50.200000,-18.800000,-72.800000
25541,246987739,10672997,282.214036200,10.642197300,0.024000,-0.055000,1.067000,42.300000,-15.400000,-67.000000
25542,246996803,10682061,282.222063500,10.650224600,0.254000,0.051000,1.060000,30.400000,-8.900000,-61.600000
25543,247006447,10691705,282.224625800,10.652786900,0.502000,0.426000,0.881000,20.100000,6.000000,-24.200000
25544,247016397,10701655,282.252573500,10.680734600,-0.198000,0.265000,1.290000,-29.600000,-4.100000,17.900000
25545,247026133,10711391,282.252584300,10.680745400,-0.313000,-0.296000,1.395000,6.000000,-24.600000,28.300000
25546,247035319,10720577,282.253384800,10.681545900,-0.147000,-0.110000,1.099000,1.000000,-43.100000,37.100000
25547,247045147,10730405,282.275842200,10.704003300,-0.089000,-0.392000,0.882000,-15.300000,-48.400000,26.800000
25548,247056348,10741606,282.275851000,10.704012100,-0.050000,-0.529000,0.685000,-16.300000,-40.400000,16.100000
25549,247064435,10749693,282.286537600,10.714698700,-0.017000,-0.559000,0.646000,-21.300000,-25.700000,2.100000
25550,247073744,10759002,282.297281900,10.725443000,0.023000,-0.572000,0.706000,-35.400000,-9.800000,-19.200000
25551,247083846,10769104,282.307000200,10.735161300,0.066000,-0.451000,0.802000,-59.400000,7.400000,-42.700000
25552,247093368,10778626,282.313361800,10.741522900,0.092000,-0.224000,0.937000,-84.900000,27.000000,-60.500000
25553,247102555,10787813,282.332905200,10.761066300,0.080000,-0.023000,1.186000,-119.100000,50.100000,-76.500000
25554,247112291,10797549,282.334304100,10.762465200,-0.152000,-0.027000,1.460000,-134.200000,52.800000,-63.900000
25555,247122271,10807529,282.346507200,10.774668300,-0.281000,-0.134000,1.697000,-127.700000,28.100000,-42.000000
25556,247131488,10816746,282.364941800,10.793102900,-0.302000,-0.288000,1.505000,-121.900000,-11.800000,-23.500000
25557,247141071,10826329,282.367094800,10.795255900,-0.219000,-0.572000,1.006000,-106.400000,-38.500000,-10.400000
25558,247151051,10836309,282.372676900,10.800838000,-0.108000,-0.704000,0.642000,-83.800000,-40.300000,1.500000
25559,247160695,10845953,282.385751200,10.813912300,-0.003000,-0.699000,0.188000,-56.700000,3.800000,11.000000
25560,247169912,10855170,282.391556900,10.819718000,0.162000,-0.573000,-0.223000,-40.200000,63.700000,25.800000
25561,247179526,10864784,282.404155400,10.832316500,0.650000,-0.200000,-0.287000,-8.700000,132.300000,83.500000
25562,247189720,10874978,282.409500800,10.837661900,1.784000,0.627000,0.824000,-16.500000,128.200000,191.800000
25563,247198815,10884073,282.423397200,10.851558300,1.081000,0.277000,1.489000,-63.400000,76.300000,216.300000
25564,247208337,10893595,282.432468200,10.860629300,-0.564000,-0.825000,1.571000,-81.400000,36.800000,159.200000
25565,247218287,10903545,282.442925800,10.871086900,-1.066000,-0.866000,1.780000,-1.100000,21.200000,112.300000
25566,247228175,10913433,282.461008000,10.889169100,-0.794000,-0.639000,1.592000,35.700000,7.100000,78.000000
25567,247237240,10922498,282.470302800,10.898463900,-0.782000,-0.431000,1.182000,16.800000,-0.400000,49.600000
25568,247246823,10932081,282.470311400,10.898472500,-0.796000,-0.542000,0.932000,-1.300000,10.400000,33.900000
25569,247256986,10942244,282.487180100,10.915341200,-1.052000,-0.777000,1.074000,3.000000,0.700000,6.300000
25570,247266295,10951553,282.487191300,10.915352400,-1.257000,-0.857000,1.020000,9.800000,-29.900000,-8.300000
25571,247275664,10960922,282.500615100,10.928776200,-1.372000,-0.890000,1.015000,12.300000,-72.800000,-19.800000
25572,247285766,10971024,282.545341100,10.973502200,-1.357000,-1.010000,0.877000,21.600000,-127.100000,-35.900000
25573,247295258,10980516,282.545572500,10.973733600,-1.030000,-0.877000,0.432000,28.500000,-144.800000,-36.200000
25574,247304719,10989977,282.552655400,10.980816500,-0.442000,-0.751000,-0.091000,6.200000,-141.700000,-32.900000
25575,247314089,10999347,282.567898300,10.996059400,0.499000,-1.757000,0.331000,100.500000,-129.500000,-33.000000
25576,247348882,11034140,282.580608600,11.008769700,-1.006000,-1.606000,1.369000,51.900000,-11.500000,-5.800000
25577,247352666,11037924,282.583098800,11.011259900,-1.023000,-1.342000,1.200000,63.900000,-35.800000,-34.900000
25578,247356664,11041922,282.590993300,11.019154400,-1.023000,-1.073000,0.843000,61.600000,-43.600000,-63.000000
25579,247371589,11056847,282.591602700,11.019763800,-0.367000,-0.716000,0.725000,51.100000,-6.100000,-98.900000
25580,247375495,11060753,282.620146400,11.048307500,-0.367000,-0.724000,0.904000,56.200000,0.200000,-108.100000
25581,247393929,11079187,282.622017900,11.050179000,-0.159000,-0.050000,1.292000,32.600000,-20.300000,-115.600000
25582,247397683,11082941,282.622024700,11.050185800,-0.178000,-0.050000,1.369000,30.000000,-27.700000,-109.100000
25583,247401925,11087183,282.635121200,11.063282300,-0.151000,-0.089000,1.369000,34.100000,-34.700000,-102.700000
25584,247416361,11101619,282.635132000,11.063293100,0.195000,0.019000,1.032000,41.900000,-33.200000,-77.400000
25585,247419963,11105221,282.647093500,11.075254600,0.329000,0.138000,1.032000,41.900000,-27.600000,-63.400000
25586,247424175,11109433,282.670679000,11.098840100,0.401000,0.206000,0.993000,35.600000,-24.700000,-48.600000
25587,247438916,11124174,282.670686400,11.098847500,0.278000,0.001000,1.067000,2.300000,-30.100000,-22.200000
25588,247443036,11128294,282.670861800,11.099022900,0.130000,-0.108000,1.083000,2.300000,-36.900000,-21.200000
25589,247448743,11134001,282.689331500,11.117492600,-0.032000,-0.242000,1.140000,-21.700000,-45.700000,-26.600000
25590,247468886,11154144,282.689339100,11.117500200,-0.398000,-0.826000,0.783000,-34.900000,-54.000000,-76.100000
25591,247472762,11158020,282.700927500,11.129088600,-0.398000,-0.863000,0.721000,-29.200000,-43.900000,-87.300000
25592,247477646,11162904,282.709162700,11.137323800,-0.374000,-0.882000,0.717000,-22.800000,-35.200000,-98.400000
25593,247491410,11176668,282.710055600,11.138216700,0.298000,0.290000,-0.254000,39.600000,-1.600000,-25.900000
25594,247497392,11182650,282.721978500,11.150139600,0.166000,0.857000,0.299000,-17.000000,23.300000,-10.400000
25595,247506426,11191684,282.739823600,11.167984700,-0.040000,-1.446000,1.399000,-22.400000,17.700000,-11.800000
25596,247516070,11201328,282.740476800,11.168637900,-0.058000,-0.437000,1.270000,0.100000,-6.900000,-22.300000
25597,247526172,11211430,282.748087600,11.176248700,0.000000,-0.283000,1.108000,-15.200000,-21.100000,-21.100000
25598,247535786,11221044,282.759083400,11.187244500,0.051000,-0.604000,1.136000,-29.500000,-16.300000,-29.400000
25599,247544851,11230109,282.762238400,11.190399500,0.447000,-0.579000,0.766000,-32.600000,51.100000,-27.800000
25600,247554495,11239753,282.781429200,11.209590300,0.594000,0.117000,0.155000,-29.400000,175.400000,36.200000
25601,247564567,11249825,282.787909800,11.216070900,0.310000,0.038000,0.440000,-7.000000,280.800000,102.700000
25602,247573906,11259164,282.802116900,11.230278000,-0.214000,-0.650000,0.988000,70.900000,286.600000,132.800000
25603,247583367,11268625,282.809197300,11.237358400,-0.630000,-0.548000,1.343000,134.300000,286.600000,138.800000
25604,247593438,11278696,282.821501800,11.249662900,-0.694000,-0.570000,1.917000,139.100000,227.900000,110.900000
25605,247603113,11288371,282.823045100,11.251206200,-0.473000,-0.446000,1.831000,90.300000,103.700000,67.700000
25606,247612147,11297405,282.840269700,11.268430800,-0.272000,-0.205000,1.057000,39.900000,40.000000,48.300000
25607,247621822,11307080,282.840277800,11.268438900,-0.187000,-0.212000,0.653000,21.300000,49.300000,51.800000
25608,247631894,11317152,282.858271300,11.286432400,-0.248000,-0.385000,0.791000,16.400000,54.300000,52.700000
25609,247641385,11326643,282.860414600,11.288575700,-0.228000,-0.482000,0.650000,28.300000,57.300000,51.000000
25610,247650602,11335860,282.870973000,11.299134100,-0.253000,-0.497000,0.688000,44.000000,50.500000,42.600000
25611,247660918,11346176,282.886681200,11.314842300,-0.273000,-0.442000,0.784000,51.700000,-7.200000,27.900000
25612,247670349,11355607,282.895184200,11.323345300,-0.235000,-0.248000,0.132000,-11.100000,-18.200000,22.800000
25613,247679505,11364763,282.921161000,11.349322100,-0.085000,-0.051000,-0.079000,-39.300000,28.000000,31.500000
25614,247689149,11374407,282.921168800,11.349329900,-0.124000,-0.329000,0.476000,-64.100000,49.400000,12.700000
25615,247699221,11384479,282.921171200,11.349332300,0.206000,-0.582000,1.667000,-146.100000,-39.900000,-94.800000
25616,247708896,11394154,282.942564400,11.370725500,-0.403000,-0.350000,1.467000,-245.100000,-171.000000,-154.900000
25617,247723973,11409231,282.942573200,11.370734300,-0.387000,-0.396000,0.909000,-220.200000,-186.100000,-170.500000
25618,247727818,11413076,282.952495900,11.380657000,-0.327000,-0.524000,0.942000,-194.100000,-166.800000,-159.700000
25619,247737676,11422934,282.971992300,11.400153400,-0.248000,-0.452000,0.936000,-152.700000,-122.800000,-130.000000
25620,247746863,11432121,282.972417500,11.400578600,-0.218000,-0.604000,1.081000,-127.600000,-95.000000,-101.200000
25621,247756446,11441704,282.973892100,11.402053200,-0.179000,-0.656000,1.055000,-103.000000,-70.900000,-72.800000
25622,247766487,11451745,282.990453500,11.418614600,-0.175000,-0.758000,1.147000,-78.100000,-39.000000,-32.900000
25623,247776070,11461328,282.998378700,11.426539800,-0.200000,-0.879000,1.263000,-77.500000,-42.400000,-27.100000
25624,247785196,11470454,283.001657400,11.429818500,-0.019000,-1.063000,0.993000,-79.400000,-11.400000,-30.900000
25625,247795481,11480739,283.018373100,11.446534200,0.193000,-0.754000,0.397000,-19.300000,85.700000,11.200000
25626,247804881,11490139,283.031858500,11.460019600,0.054000,-0.498000,0.454000,42.900000,186.900000,84.200000
25627,247814068,11499326,283.032214200,11.460375300,-0.275000,-0.927000,0.968000,124.200000,246.200000,129.900000
25628,247823681,11508939,283.051203400,11.479364500,-0.517000,-0.824000,1.003000,196.200000,276.200000,162.600000
25629,247833906,11519164,283.087982000,11.516143100,-0.654000,-0.894000,1.036000,280.000000,282.400000,176.300000
25630,247843489,11528747,283.087990600,11.516151700,-0.354000,-0.447000,1.012000,286.600000,233.500000,145.600000
25631,247852614,11537872,283.087993000,11.516154100,-0.175000,0.003000,1.195000,238.100000,141.300000,71.900000
25632,247862198,11547456,283.175715500,11.603876600,-0.208000,0.147000,1.199000,56.900000,30.400000,19.200000
25633,247888994,11574252,283.179921500,11.608082600,-0.171000,-0.218000,0.051000,-87.100000,-55.100000,24.600000
25634,247893023,11578281,283.180288800,11.608449900,-0.171000,-0.218000,0.057000,-79.400000,-34.400000,29.900000
25635,247896655,11581913,283.196830400,11.624991500,-0.163000,-0.340000,0.057000,-70.200000,-13.300000,32.000000
25636,247971459,11656717,283.197790400,11.625951500,-0.256000,-0.198000,0.642000,-17.900000,-148.900000,-98.300000
25637,247975396,11660654,283.197796600,11.625957700,-0.247000,-0.278000,0.642000,-17.900000,-143.400000,-88.000000
25638,247979455,11664713,283.234353200,11.662514300,-0.234000,-0.354000,0.755000,-8.600000,-139.900000,-77.500000
25639,247994013,11679271,283.234361300,11.662522400,-0.156000,-0.279000,0.856000,-1.900000,-121.500000,-45.200000
25640,247997859,11683117,283.235417200,11.663578300,-0.123000,-0.297000,0.892000,-1.900000,-121.500000,-35.600000
25641,248001949,11687207,283.252678900,11.680840000,-0.076000,-0.278000,0.885000,-10.200000,-112.500000,-22.700000
25642,248031462,11716720,283.273975100,11.702136200,0.284000,-0.695000,0.725000,-25.400000,21.900000,51.200000
25643,248035307,11720565,283.273983200,11.702144300,0.685000,-0.661000,0.725000,-25.400000,50.800000,82.400000
25644,248039458,11724716,283.273985700,11.702146800,1.234000,-0.414000,0.653000,0.300000,86.200000,126.300000
25645,248054626,11739884,283.299345400,11.727506500,0.787000,-0.108000,1.039000,-7.300000,178.100000,189.900000
25646,248076479,11761737,283.299812700,11.727973800,-1.648000,-1.139000,1.993000,10.900000,83.100000,50.000000
25647,248080538,11765796,283.299821400,11.727982500,-1.364000,-0.786000,1.917000,7.000000,83.100000,41.000000
25648,248084658,11769916,283.321333100,11.749494200,-1.020000,-0.416000,1.695000,-3.200000,59.400000,41.100000
25649,248099063,11784321,283.321900300,11.750061400,-0.473000,-0.747000,1.251000,-52.200000,34.700000,51.900000
25650,248102817,11788075,283.321907900,11.750069000,-0.327000,-1.048000,1.400000,-48.400000,25.700000,51.900000
25651,248107151,11792409,283.357484300,11.785645400,-0.203000,-0.892000,1.256000,-33.400000,6.800000,57.200000
25652,248121526,11806784,283.364992900,11.793154000,-0.579000,-0.935000,0.502000,-33.500000,-16.400000,60.900000
25653,248125524,11810782,283.365106700,11.793267800,-0.735000,-1.199000,0.573000,-23.400000,-9.400000,48.300000
25654,248129156,11814414,283.380929500,11.809090600,-0.735000,-1.279000,0.682000,-4.100000,-6.500000,34.800000
25655,248159066,11844324,283.394564000,11.822725100,-0.429000,-0.973000,0.444000,13.800000,-17.100000,-61.200000
25656,248163033,11848291,283.394576700,11.822737800,-0.344000,-0.914000,0.427000,17.200000,-17.200000,-61.200000
25657,248167245,11852503,283.401571700,11.829732800,-0.259000,-0.847000,0.379000,22.900000,-16.700000,-64.200000
25658,248181681,11866939,283.419815900,11.847977000,-0.106000,-0.665000,0.348000,31.400000,0.200000,-64.300000
25659,248185435,11870693,283.422568000,11.850729100,-0.110000,-0.650000,0.396000,34.600000,6.500000,-64.200000
25660,248204266,11889524,283.422575000,11.850736100,-0.180000,-0.606000,0.561000,42.700000,33.700000,-79.800000
25661,248208172,11893430,283.464634300,11.892795400,-0.180000,-0.560000,0.675000,37.000000,34.700000,-89.800000
25662,248226545,11911803,283.465729700,11.893890800,-0.278000,0.200000,0.768000,-42.200000,61.000000,-38.100000
25663,248230391,11915649,283.468310300,11.896471400,-0.268000,0.200000,1.645000,-90.600000,21.600000,-62.300000
25664,248234175,11919433,283.482065200,11.910226300,-0.259000,-0.926000,1.645000,-81.700000,-20.500000,-106.200000
25665,248264085,11949343,283.482907300,11.911068400,-0.275000,-0.798000,1.008000,-63.900000,-139.100000,-125.500000
25666,248267961,11953219,283.483694600,11.911855700,-0.275000,-0.580000,0.745000,-49.500000,-139.100000,-122.800000
25667,248272051,11957309,283.504863400,11.933024500,-0.222000,-0.581000,0.561000,-33.700000,-130.200000,-110.700000
25668,248286548,11971806,283.504871000,11.933032100,-0.136000,-0.125000,0.640000,-21.300000,-108.300000,-68.400000
25669,248290332,11975590,283.524588100,11.952749200,-0.099000,-0.125000,0.640000,-30.800000,-94.900000,-49.700000
25670,248294330,11979588,283.542958500,11.971119600,-0.039000,-0.135000,0.535000,-42.000000,-77.200000,-28.800000
25671,248309255,11994513,283.543776400,11.971937500,0.159000,-0.958000,0.760000,-36.600000,-17.200000,3.800000
25672,248312947,11998205,283.551932700,11.980093800,0.375000,-0.966000,0.760000,-27.900000,-6.700000,17.200000
25673,248331748,12017006,283.551940600,11.980101700,0.617000,-0.477000,0.439000,36.000000,109.000000,155.900000
25674,248335441,12020699,283.597205400,12.025366500,0.091000,-0.888000,0.753000,36.000000,120.200000,152.200000
25675,248354027,12039285,283.597214800,12.025375900,-0.915000,-0.842000,1.294000,74.800000,130.700000,168.300000
25676,248357629,12042887,283.597250900,12.025412000,-0.840000,-0.663000,1.210000,77.200000,130.700000,168.300000
25677,248361627,12046885,283.619393700,12.047554800,-0.736000,-0.636000,1.139000,79.500000,139.400000,185.500000
25678,248399075,12084333,283.619401700,12.047562800,-0.559000,-0.857000,1.016000,178.400000,163.600000,145.200000
25679,248402859,12088117,283.619404100,12.047565200,-0.622000,-0.787000,1.105000,164.600000,131.100000,128.500000
25680,248407132,12092390,283.653764300,12.081925400,-0.622000,-0.800000,1.143000,145.800000,94.300000,111.800000
25681,248421507,12106765,283.653772700,12.081933800,-0.831000,-0.702000,0.954000,80.400000,6.600000,43.100000
25682,248425170,12110428,283.654470600,12.082631700,-0.831000,-0.631000,0.876000,65.100000,-7.300000,24.900000
25683,248429107,12114365,283.670157600,12.098318700,-0.837000,-0.631000,0.747000,59.000000,-14.400000,14.900000
25684,248451569,12136827,283.677235800,12.105396900,-0.454000,-0.416000,0.668000,88.800000,6.400000,-4.100000
25685,248455384,12140642,283.679995100,12.108156200,-0.386000,-0.366000,0.682000,95.600000,6.400000,-8.400000
25686,248459627,12144885,283.696261500,12.124422600,-0.344000,-0.295000,0.683000,99.300000,11.800000,-8.400000
25687,248473971,12159229,283.709261800,12.137422900,-0.431000,-0.086000,0.915000,42.700000,-21.400000,-38.300000
25688,248477664,12162922,283.709270500,12.137431600,-0.478000,-0.122000,0.989000,14.400000,-47.600000,-38.300000
25689,248481754,12167012,283.716766300,12.144927400,-0.530000,-0.178000,1.011000,-14.900000,-76.500000,-48.200000
25690,248496556,12181814,283.716774700,12.144935800,0.346000,0.079000,0.010000,-50.600000,-38.900000,-35.000000
25691,248500462,12185720,283.729888000,12.158049100,-0.178000,0.196000,-0.223000,-97.800000,-38.700000,-17.400000
25692,248504491,12189749,283.738090300,12.166251400,-0.239000,0.482000,0.147000,-105.000000,0.000000,-5.200000
25693,248519293,12204551,283.738098800,12.166259900,-0.318000,-1.226000,1.164000,-63.000000,-14.500000,-29.500000
25694,248523352,12208610,283.775070300,12.203231400,-0.380000,-0.435000,1.025000,-36.800000,-29.800000,-32.100000
25695,248541542,12226800,283.775081500,12.203242600,-0.187000,-0.388000,0.884000,-53.100000,-59.200000,-23.900000
25696,248545205,12230463,283.786440900,12.214602000,-0.187000,-0.388000,0.911000,-46.100000,-66.900000,-18.300000
25697,248549142,12234400,283.798099400,12.226260500,0.020000,-0.364000,0.911000,-36.100000,-65.100000,-3.900000
25698,248579082,12264340,283.808900900,12.237062000,-0.211000,-0.321000,0.770000,-30.600000,81.200000,123.800000
25699,248582744,12268002,283.808908700,12.237069800,-0.211000,-0.554000,1.067000,-26.900000,78.000000,113.200000
25700,248586773,12272031,283.835883900,12.264045000,-0.587000,-0.554000,1.310000,-23.600000,64.300000,98.500000
25701,248601636,12286894,283.835892400,12.264053500,-0.805000,-0.321000,1.507000,-32.800000,20.000000,47.600000
25702,248605390,12290648,283.835895100,12.264056200,-0.805000,-0.321000,1.279000,-56.200000,5.600000,42.100000
25703,248609358,12294616,283.868410500,12.296571600,-0.729000,-0.191000,1.279000,-78.200000,-0.500000,37.700000
25704,248639054,12324312,283.868841200,12.297002300,-1.029000,-0.697000,0.962000,-92.800000,0.200000,-4.700000
25705,248642686,12327944,283.869226300,12.297387400,-1.029000,-0.730000,0.984000,-82.000000,-6.000000,-13.500000
25706,248647111,12332369,283.882248600,12.310409700,-1.075000,-0.730000,1.008000,-71.400000,-14.700000,-23.300000
25707,248661638,12346896,283.884087200,12.312248300,-0.956000,-0.734000,0.927000,-42.800000,-37.200000,-56.900000
25708,248665484,12350742,283.890220400,12.318381500,-0.956000,-0.734000,0.838000,-38.700000,-40.900000,-63.700000
25709,248669574,12354832,283.903518500,12.331679600,-0.871000,-0.662000,0.775000,-35.900000,-43.100000,-66.900000
25710,248684101,12369359,283.903889900,12.332051000,-0.592000,-0.702000,0.677000,-6.600000,-42.300000,-65.500000
25711,248687916,12373174,283.904743600,12.332904700,-0.546000,-0.702000,0.677000,8.100000,-43.000000,-65.000000
25712,248692189,12377447,283.926736300,12.354897400,-0.524000,-0.719000,0.670000,23.400000,-44.900000,-64.100000
25713,248706625,12391883,283.926744200,12.354905300,-0.527000,-0.727000,0.702000,61.600000,-51.700000,-57.000000
25714,248710593,12395851,283.926746500,12.354907600,-0.509000,-0.713000,0.702000,61.600000,-52.300000,-53.000000
25715,248714591,12399849,283.949270300,12.377431400,-0.482000,-0.663000,0.678000,65.300000,-52.300000,-47.900000
25716,248729118,12414376,283.949278300,12.377439400,-0.597000,-0.725000,0.675000,15.800000,-51.100000,-42.500000
25717,248732994,12418252,283.960924600,12.389085700,-0.619000,-0.821000,0.735000,17.000000,-51.100000,-42.400000
25718,248737053,12422311,283.968995000,12.397156100,-0.599000,-0.878000,0.788000,15.100000,-58.600000,-42.400000
25719,248751611,12436869,283.970112300,12.398273400,-0.544000,-0.845000,0.688000,14.500000,-82.100000,-37.300000
25720,248755426,12440684,283.970420800,12.398581900,-0.490000,-0.809000,0.607000,19.900000,-84.800000,-37.300000
25721,248759730,12444988,284.001343300,12.429504400,-0.408000,-0.770000,0.523000,24.600000,-82.500000,-32.300000
25722,248774166,12459424,284.001352500,12.429513600,-0.019000,-1.112000,0.509000,39.000000,-52.200000,-21.600000
25723,248777950,12463208,284.001527300,12.429688400,0.274000,-1.051000,0.509000,65.200000,-39.800000,-14.300000
25724,248782223,12467481,284.015281600,12.443442700,0.508000,-0.769000,0.344000,89.000000,-31.100000,-1.500000
25725,248796628,12481886,284.015288700,12.443449800,0.240000,-0.302000,0.074000,75.800000,29.800000,48.800000
25726,248800260,12485518,284.016069200,12.444230300,0.037000,-0.488000,0.213000,73.400000,59.000000,62.300000
25727,248804533,12489791,284.050494000,12.478655100,0.038000,-0.488000,0.407000,81.500000,83.100000,68.900000
25728,248819183,12504441,284.050502000,12.478663100,-0.614000,-0.642000,0.887000,108.300000,106.700000,65.200000
25729,248822937,12508195,284.067885400,12.496046500,-0.614000,-0.595000,0.988000,109.700000,102.900000,60.000000
25730,248826904,12512162,284.067892300,12.496053400,-0.723000,-0.601000,1.057000,109.400000,95.300000,53.300000
25731,248849367,12534625,284.068718700,12.496879800,-0.642000,-0.432000,1.019000,96.100000,61.100000,2.100000
25732,248853274,12538532,284.097866100,12.526027200,-0.530000,-0.369000,0.989000,93.500000,61.100000,-4.800000
25733,248871586,12556844,284.097874300,12.526035400,-0.229000,-0.152000,1.004000,76.300000,56.800000,-8.700000
25734,248875248,12560506,284.107084000,12.535245100,-0.204000,-0.132000,1.001000,69.000000,56.200000,-8.700000
25735,248879124,12564382,284.127217400,12.555378500,-0.214000,-0.149000,1.004000,62.500000,55.800000,-7.500000
25736,248901648,12586906,284.127225300,12.555386400,-0.427000,-0.232000,1.080000,41.800000,18.800000,-12.600000
25737,248905463,12590721,284.128140800,12.556301900,-0.518000,-0.232000,1.080000,22.400000,-4.000000,-19.600000
25738,248909705,12594963,284.151554700,12.579715800,-0.603000,-0.275000,1.143000,4.600000,-29.500000,-28.800000
25739,248924080,12609338,284.151562700,12.579723800,-0.752000,-0.511000,0.869000,-15.400000,-77.800000,-61.500000
25740,248927742,12613000,284.164085400,12.592246500,-0.747000,-0.551000,0.869000,-15.400000,-81.100000,-74.100000
25741,248931863,12617121,284.172936800,12.601097900,-0.725000,-0.603000,0.749000,-13.200000,-81.100000,-86.800000
25742,248954173,12639431,284.172943800,12.601104900,-0.155000,0.318000,0.730000,-14.100000,29.500000,3.400000
25743,248957957,12643215,284.173090800,12.601251900,-0.166000,-0.434000,0.919000,-62.900000,15.200000,5.200000
25744,248962230,12647488,284.220708700,12.648869800,-0.166000,-1.156000,1.015000,-48.800000,13.700000,-31.800000
25745,248976666,12661924,284.239559600,12.667720700,-0.200000,-0.078000,0.874000,-85.800000,-29.800000,-50.600000
25746,248980481,12665739,284.239567800,12.667728900,-0.200000,-0.302000,1.086000,-121.100000,-58.100000,-65.700000
25747,248984357,12669615,284.240307500,12.668468600,-0.192000,-0.302000,1.386000,-150.100000,-100.600000,-87.600000
25748,249022629,12707887,284.241647600,12.669808700,-0.395000,-0.638000,0.614000,-48.300000,-249.000000,-162.900000
25749,249026841,12712099,284.279827800,12.707988900,-0.395000,-0.638000,0.667000,-30.600000,-249.100000,-164.500000
25750,249044176,12729434,284.299587600,12.727748700,-0.165000,-0.267000,0.538000,-18.400000,-197.400000,-131.000000
25751,249047991,12733249,284.304850700,12.733011800,-0.082000,-0.222000,0.523000,-18.400000,-175.400000,-116.200000
25752,249051867,12737125,284.304858100,12.733019200,-0.032000,-0.230000,0.603000,-15.600000,-175.400000,-103.300000
25753,249082051,12767309,284.323606400,12.751767500,0.174000,-0.354000,0.676000,-64.000000,-73.100000,7.900000
25754,249104209,12789467,284.323813100,12.751974200,0.766000,-0.867000,0.601000,-7.100000,65.600000,51.800000
25755,249108116,12793374,284.324031600,12.752192700,0.975000,-0.693000,0.629000,-7.100000,65.600000,79.400000
25756,249112236,12797494,284.345083900,12.773245000,1.002000,-0.492000,0.628000,17.100000,91.800000,107.400000
25757,249126672,12811930,284.345092000,12.773253100,0.156000,-0.673000,1.075000,36.100000,177.800000,146.300000
25758,249130517,12815775,284.353998100,12.782159200,-0.235000,-0.921000,1.292000,41.500000,177.800000,143.000000
25759,249134760,12820018,284.374706900,12.802868000,-0.544000,-1.021000,1.414000,52.400000,189.800000,143.000000
25760,249149195,12834453,284.374995500,12.803156600,-0.775000,-0.705000,1.405000,67.500000,221.700000,142.600000
25761,249153072,12838330,284.376542400,12.804703500,-0.705000,-0.634000,1.351000,73.300000,232.400000,142.600000
25762,249156948,12842206,284.405108600,12.833269700,-0.650000,-0.612000,1.259000,77.500000,241.500000,145.500000
25763,249179197,12864455,284.405116300,12.833277400,-0.692000,-0.871000,1.180000,135.100000,265.800000,116.500000
25764,249182798,12868056,284.414039200,12.842200300,-0.761000,-0.871000,1.180000,144.200000,245.000000,99.000000
25765,249186674,12871932,284.435259600,12.863420700,-0.835000,-0.841000,1.275000,144.200000,209.100000,77.200000
25766,249209106,12894364,284.435267600,12.863428700,-0.778000,-0.610000,1.252000,40.300000,27.000000,-0.800000
25767,249212799,12898057,284.435380700,12.863541800,-0.704000,-0.593000,0.990000,27.200000,-0.500000,-2.100000
25768,249217041,12902299,284.453511200,12.881672300,-0.600000,-0.564000,0.722000,18.300000,-14.900000,-11.400000
25769,249231691,12916949,284.453517800,12.881678900,-0.284000,-0.509000,0.316000,11.000000,-4.500000,-30.800000
25770,249235567,12920825,284.461756000,12.889917100,-0.222000,-0.491000,0.317000,13.900000,3.600000,-32.300000
25771,249239535,12924793,284.473531500,12.901692600,-0.222000,-0.478000,0.337000,19.800000,10.500000,-31.300000
25772,249254276,12939534,284.473538800,12.901699900,0.658000,-0.156000,0.716000,29.600000,-8.400000,-29.500000
25773,249258030,12943288,284.473541200,12.901702300,0.658000,0.020000,0.571000,1.700000,-14.300000,-6.300000
