meta_label,B
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
8297,1341443911,433200,1358.266743800,0.431711900,-0.107000,-1.143000,0.232000,5.400000,91.600000,113.000000
8298,1341452976,442265,1358.266870800,0.431838900,-0.032000,-0.836000,0.294000,-24.300000,79.900000,111.700000
8299,1341462590,451879,1358.281857500,0.446825600,-0.094000,-0.633000,0.301000,-50.100000,38.400000,100.200000
8300,1341472722,462011,1358.294343900,0.459312000,-0.206000,-0.345000,0.330000,-76.400000,13.200000,84.200000
8301,1341482367,471656,1358.297323800,0.462291900,-0.426000,-0.030000,0.385000,-70.700000,-4.300000,59.100000
8302,1341491462,480751,1358.311576000,0.476544100,-0.580000,0.132000,0.365000,-63.900000,-17.100000,23.800000
8303,1341501289,490578,1358.318503400,0.483471500,-0.799000,-0.002000,0.384000,-71.100000,-23.400000,-4.700000
8304,1341511239,500528,1358.331964800,0.496932900,-0.848000,-0.032000,0.445000,-77.300000,-32.800000,-25.600000
8305,1341520334,509623,1358.341229000,0.506197100,-0.882000,-0.086000,0.432000,-77.400000,-41.300000,-48.400000
8306,1341529947,519236,1358.342638500,0.507606600,-0.868000,-0.075000,0.407000,-69.700000,-42.900000,-72.300000
8307,1341540019,529308,1358.368212500,0.533180600,-0.814000,-0.186000,0.394000,-33.300000,-41.700000,-96.500000
8308,1341549663,538952,1358.371019200,0.535987300,-0.788000,-0.628000,0.296000,5.000000,-33.800000,-109.800000
8309,1341558819,548108,1358.371946400,0.536914500,-0.682000,-1.051000,0.281000,25.700000,-20.400000,-108.300000
8310,1341568372,557661,1358.389324200,0.554292300,-0.537000,-1.295000,0.267000,44.500000,-8.400000,-83.400000
8311,1341578444,567733,1358.393571800,0.558539900,-0.366000,-1.452000,0.285000,75.300000,7.100000,-57.300000
8312,1341587783,577072,1358.404996800,0.569964900,-0.099000,-1.847000,0.288000,95.400000,0.100000,-5.900000
8313,1341597213,586502,1358.416579400,0.581547500,-0.556000,-1.883000,0.042000,39.700000,34.000000,34.800000
8314,1341607254,596543,1358.425346000,0.590314100,-0.351000,-1.808000,0.273000,42.100000,52.900000,85.200000
8315,1341616990,606279,1358.431221900,0.596190000,-0.252000,-1.260000,0.190000,62.300000,66.700000,99.200000
8316,1341626055,615344,1358.446398000,0.611366100,-0.145000,-1.141000,0.166000,53.100000,70.000000,96.600000
8317,1341635699,624988,1358.446768500,0.611736600,-0.209000,-1.032000,0.204000,36.000000,69.400000,91.500000
8318,1341645801,635090,1358.462326700,0.627294800,-0.321000,-1.014000,0.246000,16.600000,63.100000,92.700000
8319,1341655293,644582,1358.468896500,0.633864600,-0.450000,-0.935000,0.253000,-15.700000,53.300000,97.400000
8320,1341664571,653860,1358.477615600,0.642583700,-0.480000,-0.659000,0.315000,-50.000000,38.000000,98.600000
8321,1341674734,664023,1358.491221100,0.656189200,-0.560000,-0.265000,0.393000,-69.300000,16.400000,79.000000
8322,1341684165,673454,1358.500969000,0.665937100,-0.667000,0.187000,0.451000,-65.500000,-4.800000,47.500000
8323,1341693412,682701,1358.506096900,0.671065000,-0.823000,0.516000,0.455000,-37.900000,-24.600000,0.500000
8324,1341702965,692254,1358.523190500,0.688158600,-1.228000,0.224000,0.348000,-16.000000,-18.200000,-30.000000
8325,1341713250,702539,1358.528260100,0.693228200,-1.053000,-0.029000,0.412000,-29.200000,-25.900000,-53.100000
8326,1341722620,711909,1358.539624400,0.704592500,-0.941000,-0.303000,0.422000,-55.800000,-42.000000,-74.400000
8327,1341731837,721126,1358.552126200,0.717094300,-0.938000,-0.338000,0.463000,-62.300000,-53.800000,-92.400000
8328,1341741939,731228,1358.559048800,0.724016900,-0.933000,-0.392000,0.406000,-45.500000,-58.200000,-105.200000
8329,1341751523,740812,1358.566502800,0.731470900,-0.880000,-0.732000,0.328000,-28.100000,-52.700000,-111.500000
8330,1341760709,749998,1358.589091700,0.754059800,-0.782000,-0.937000,0.269000,-5.900000,-39.700000,-108.800000
8331,1341770384,759673,1358.589101500,0.754069600,-0.652000,-1.177000,0.208000,19.300000,-23.500000,-99.000000
8332,1341780394,769683,1358.596490300,0.761458400,-0.531000,-1.490000,0.160000,39.300000,-3.100000,-80.300000
8333,1341790100,779389,1358.612964900,0.777933000,-0.330000,-1.739000,0.114000,37.800000,12.400000,-49.200000
8334,1341799164,788453,1358.622932700,0.787900800,-0.116000,-1.740000,0.022000,24.600000,14.500000,-20.200000
8335,1341808900,798189,1358.625949300,0.790917400,0.168000,-1.448000,-0.407000,28.600000,-4.800000,27.600000
8336,1341819002,808291,1358.634582600,0.799550700,0.182000,-1.542000,-0.404000,37.100000,-58.600000,57.900000
8337,1341827975,817264,1358.640904000,0.805872100,-0.318000,-1.494000,-0.131000,27.900000,-59.400000,74.900000
8338,1341837589,826878,1358.656392400,0.821360500,-0.551000,-1.263000,0.046000,4.500000,-43.700000,83.000000
8339,1341847630,836919,1358.672222400,0.837190500,-0.510000,-0.953000,0.113000,5.700000,-32.800000,81.700000
8340,1341857396,846685,1358.672232000,0.837200100,-0.482000,-0.716000,0.164000,7.400000,-30.000000,77.400000
8341,1341866461,855750,1358.691713200,0.856681300,-0.462000,-0.615000,0.207000,9.600000,-33.400000,71.100000
8342,1341876319,865608,1358.694807900,0.859776000,-0.524000,-0.561000,0.263000,10.700000,-32.700000,67.700000
8343,1341886146,875435,1358.701096100,0.866064200,-0.606000,-0.514000,0.348000,11.200000,-26.700000,62.600000
8344,1341895394,884683,1358.716220500,0.881188600,-0.576000,-0.486000,0.428000,10.500000,-21.400000,55.200000
8345,1341904886,894175,1358.716726300,0.881694400,-0.598000,-0.484000,0.494000,8.300000,-17.900000,44.300000
8346,1341914866,904155,1358.731732900,0.896701000,-0.664000,-0.516000,0.535000,4.500000,-11.300000,35.400000
8347,1341924724,914013,1358.738973000,0.903941100,-0.660000,-0.547000,0.584000,-0.600000,-2.100000,20.400000
8348,1341933727,923016,1358.747911300,0.912879400,-0.621000,-0.567000,0.610000,-4.800000,4.200000,14.900000
8349,1341943341,932630,1358.762054600,0.927022700,-0.596000,-0.615000,0.582000,-8.900000,8.000000,10.700000
8350,1341953504,942793,1358.769786200,0.934754300,-0.558000,-0.653000,0.519000,-18.200000,7.000000,8.300000
8351,1341962874,952163,1358.776691300,0.941659400,-0.520000,-0.656000,0.474000,-22.900000,2.400000,5.100000
8352,1341972213,961502,1358.791175500,0.956143600,-0.509000,-0.643000,0.469000,-24.900000,-2.300000,-0.600000
