meta_label,B
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
11728,1374432430,173048,1391.238749700,0.167264400,-0.715000,-0.375000,0.205000,-59.700000,82.200000,6.900000
11729,1374442349,182967,1391.267393000,0.195907700,-0.714000,-0.404000,0.209000,-44.800000,94.400000,-11.500000
11730,1374451719,192337,1391.267404600,0.195919300,-0.833000,-0.639000,0.197000,-52.200000,108.100000,-14.500000
11731,1374461302,201920,1391.268554700,0.197069400,-0.686000,-0.721000,0.284000,-57.500000,105.700000,-15.700000
11732,1374471282,211900,1391.289668100,0.218182800,-0.529000,-0.705000,0.305000,-51.700000,87.900000,-17.500000
11733,1374481750,222368,1391.289887700,0.218402400,-0.486000,-0.762000,0.302000,-39.200000,62.900000,-18.700000
11734,1374490143,230761,1391.297066100,0.225580800,-0.489000,-0.826000,0.295000,-26.200000,32.400000,-18.600000
11735,1374499788,240406,1391.315282500,0.243797200,-0.480000,-0.811000,0.322000,-5.700000,-4.700000,-17.200000
11736,1374509859,250477,1391.319108800,0.247623500,-0.709000,-0.888000,0.271000,25.300000,-39.000000,-17.600000
11737,1374519259,259877,1391.327906800,0.256421500,-1.044000,-1.371000,0.210000,27.200000,-40.400000,-11.900000
11738,1374528660,269278,1391.342624000,0.271138700,-0.538000,-0.903000,0.420000,21.600000,-62.500000,1.500000
11739,1374538762,279380,1391.352126000,0.280640700,-0.592000,-0.750000,0.471000,66.100000,-109.800000,-24.700000
11740,1374548253,288871,1391.357035200,0.285549900,-0.844000,-0.912000,0.456000,101.800000,-138.200000,-34.500000
11741,1374557471,298089,1391.371807800,0.300322500,-0.895000,-1.048000,0.429000,124.600000,-134.800000,-41.000000
11742,1374567115,307733,1391.373953700,0.302468400,-1.198000,-1.412000,0.239000,96.100000,-101.500000,-27.700000
11743,1374577064,317682,1391.391791600,0.320306300,-1.238000,-1.472000,0.172000,55.600000,-65.600000,-2.400000
11744,1374586709,327327,1391.394340000,0.322854700,-0.999000,-1.050000,0.221000,40.200000,-42.900000,14.800000
11745,1374595895,336513,1391.404392700,0.332907400,-0.889000,-0.982000,0.174000,30.000000,-21.300000,25.800000
11746,1374606028,346646,1391.417250000,0.345764700,-0.807000,-0.772000,0.176000,23.300000,0.000000,36.800000
11747,1374615611,356229,1391.427785100,0.356299800,-0.504000,-0.572000,0.196000,33.800000,12.500000,38.000000
11748,1374624798,365416,1391.432397100,0.360911800,-0.443000,-0.502000,0.167000,53.700000,23.700000,35.400000
11749,1374634381,374999,1391.448222000,0.376736700,-0.398000,-0.528000,0.157000,73.200000,36.400000,39.100000
11750,1374644575,385193,1391.454642200,0.383156900,-0.325000,-0.665000,0.147000,83.200000,47.300000,42.900000
11751,1374654005,394623,1391.461998900,0.390513600,-0.246000,-0.818000,0.114000,70.400000,53.000000,49.400000
11752,1374663222,403840,1391.477637800,0.406152500,-0.190000,-0.871000,0.106000,43.200000,53.600000,58.300000
11753,1374673447,414065,1391.484546200,0.413060900,-0.224000,-0.839000,0.132000,10.200000,45.300000,70.500000
11754,1374682938,423556,1391.492328900,0.420843600,-0.310000,-0.690000,0.183000,-33.200000,37.700000,77.700000
11755,1374692125,432743,1391.506764900,0.435279600,-0.432000,-0.566000,0.222000,-57.700000,29.000000,78.600000
11756,1374701647,442265,1391.507417700,0.435932400,-0.530000,-0.382000,0.272000,-78.400000,17.900000,71.300000
11757,1374711871,452489,1391.523178100,0.451692800,-0.622000,-0.099000,0.386000,-85.700000,3.000000,53.600000
11758,1374721454,462072,1391.529661700,0.458176400,-0.760000,0.147000,0.375000,-82.700000,-9.100000,29.200000
11759,1374730549,471167,1391.536994500,0.465509200,-0.979000,0.183000,0.393000,-82.900000,-11.700000,8.100000
11760,1374740713,481331,1391.551973800,0.480488500,-0.981000,0.218000,0.429000,-78.600000,-18.400000,-19.300000
11761,1374750204,490822,1391.561188200,0.489702900,-0.998000,0.174000,0.410000,-75.300000,-24.600000,-53.200000
11762,1374759421,500039,1391.566619300,0.495134000,-0.947000,0.196000,0.396000,-54.300000,-27.300000,-88.100000
11763,1374769005,509623,1391.582121100,0.510635800,-0.893000,-0.046000,0.327000,-11.400000,-28.000000,-116.700000
11764,1374779076,519694,1391.589680900,0.518195600,-0.841000,-0.524000,0.279000,29.400000,-23.300000,-127.300000
11765,1374788629,529247,1391.602203300,0.530718000,-0.744000,-0.971000,0.217000,52.300000,-10.800000,-113.500000
11766,1374797846,538464,1391.613396100,0.541910800,-0.521000,-1.167000,0.251000,79.600000,-2.900000,-92.200000
11767,1374807490,548108,1391.622179700,0.550694400,-0.363000,-1.503000,0.265000,108.600000,-3.800000,-60.600000
11768,1374817470,558088,1391.626577500,0.555092200,-0.166000,-1.968000,0.254000,65.900000,-13.100000,0.000000
11769,1374826810,567428,1391.641752400,0.570267100,-1.200000,-1.862000,0.089000,39.700000,56.400000,33.000000
11770,1374836301,576919,1391.642345200,0.570859900,-0.179000,-1.629000,0.175000,33.900000,57.100000,74.600000
11771,1374846312,586930,1391.656790700,0.585305400,-0.416000,-1.467000,0.158000,20.200000,68.300000,90.900000
11772,1374856170,596788,1391.664077200,0.592591900,-0.271000,-1.212000,0.175000,-3.200000,64.200000,106.400000
11773,1374865173,605791,1391.676561600,0.605076300,-0.388000,-0.957000,0.203000,-17.400000,62.500000,114.700000
11774,1374874756,615374,1391.687339300,0.615854000,-0.557000,-0.698000,0.205000,-26.300000,62.900000,120.300000
11775,1374884828,625446,1391.700290400,0.628805100,-0.599000,-0.448000,0.247000,-39.300000,61.500000,120.700000
11776,1374894289,634907,1391.702668200,0.631182900,-0.622000,-0.123000,0.335000,-51.200000,47.600000,110.200000
11777,1374903628,644246,1391.717199900,0.645714600,-0.702000,0.206000,0.395000,-52.300000,23.500000,67.600000
11778,1374913730,654348,1391.724094700,0.652609400,-0.879000,0.383000,0.400000,-44.100000,-0.300000,32.900000
11779,1374923222,663840,1391.732056100,0.660570800,-1.168000,0.323000,0.369000,-38.500000,-13.400000,-0.400000
11780,1374932409,673027,1391.749913200,0.678427900,-1.339000,0.067000,0.363000,-47.400000,-13.900000,-25.500000
11781,1374942053,682671,1391.749922200,0.678436900,-1.220000,0.031000,0.430000,-74.700000,-25.500000,-56.900000
11782,1374952125,692743,1391.761983500,0.690498200,-1.158000,0.102000,0.436000,-67.800000,-38.300000,-96.700000
11783,1374961647,702265,1391.770545700,0.699060400,-1.125000,-0.035000,0.368000,-34.900000,-45.500000,-129.500000
11784,1374970925,711543,1391.776712200,0.705226900,-1.122000,-0.494000,0.291000,0.500000,-41.600000,-145.400000
11785,1374981058,721676,1391.793831200,0.722345900,-0.936000,-1.002000,0.233000,17.700000,-35.100000,-146.900000
11786,1374990580,731198,1391.799906700,0.728421400,-0.803000,-1.341000,0.148000,17.200000,-26.800000,-130.900000
11787,1374999766,740384,1391.809070700,0.737585400,-0.720000,-1.563000,0.071000,16.400000,-8.600000,-100.300000
11788,1375009380,749998,1391.822116400,0.750631100,-0.451000,-1.768000,0.035000,10.700000,5.600000,-65.300000
11789,1375019360,759978,1391.830970600,0.759485300,-0.287000,-1.783000,-0.042000,-7.000000,8.500000,-8.300000
11790,1375029096,769714,1391.837220500,0.765735200,-0.140000,-1.576000,-0.232000,-20.800000,-4.800000,28.500000
11791,1375038252,778870,1391.852194400,0.780709100,-0.093000,-1.365000,-0.330000,-18.200000,-13.600000,59.100000
11792,1375047957,788575,1391.860329300,0.788844000,-0.237000,-1.217000,-0.185000,-12.300000,-32.000000,80.600000
11793,1375057968,798586,1391.867021600,0.795536300,-0.468000,-1.035000,0.042000,-9.200000,-26.900000,88.800000
11794,1375067093,807711,1391.884468300,0.812983000,-0.537000,-0.758000,0.099000,-3.000000,-20.200000,85.500000
11795,1375076677,817295,1391.884477900,0.812992600,-0.549000,-0.516000,0.227000,7.400000,-15.700000,72.800000
11796,1375086840,827458,1391.901897000,0.830411700,-0.598000,-0.385000,0.290000,17.300000,-13.100000,58.400000
11797,1375096362,836980,1391.904393000,0.832907700,-0.650000,-0.403000,0.310000,23.900000,-12.500000,47.500000
11798,1375105518,846136,1391.912411600,0.840926300,-0.743000,-0.463000,0.310000,24.300000,-11.700000,40.000000
11799,1375115712,856330,1391.927067600,0.855582300,-0.768000,-0.502000,0.314000,19.200000,-11.900000,36.100000
11800,1375125204,865822,1391.936238200,0.864752900,-0.795000,-0.501000,0.332000,10.700000,-12.900000,33.200000
11801,1375134390,875008,1391.943719000,0.872233700,-0.841000,-0.482000,0.368000,3.500000,-13.500000,28.500000
11802,1375143943,884561,1391.962402300,0.890917000,-0.896000,-0.481000,0.402000,-2.100000,-11.600000,20.400000
11803,1375154045,894663,1391.964391200,0.892905900,-0.912000,-0.485000,0.415000,-6.900000,-6.900000,5.100000
11804,1375163628,904246,1391.971964800,0.900479500,-0.895000,-0.495000,0.398000,-9.900000,0.000000,-4.800000
11805,1375172845,913463,1391.987061100,0.915575800,-0.849000,-0.518000,0.339000,-10.900000,1.700000,-11.700000
11806,1375182429,923047,1391.998080500,0.926595200,-0.801000,-0.562000,0.303000,-10.800000,1.100000,-17.400000
11807,1375192592,933210,1392.001670400,0.930185100,-0.775000,-0.606000,0.291000,-10.600000,0.200000,-23.900000
11808,1375201900,942518,1392.018329100,0.946843800,-0.744000,-0.615000,0.271000,-7.100000,-0.900000,-28.300000
11809,1375211270,951888,1392.018338300,0.946853000,-0.725000,-0.631000,0.261000,-1.600000,-1.900000,-31.300000
11810,1375221311,961929,1392.038024600,0.966539300,-0.722000,-0.678000,0.266000,4.800000,-1.800000,-34.600000
11811,1375230955,971573,1392.039181300,0.967696000,-0.701000,-0.732000,0.267000,9.100000,-0.800000,-38.900000
