meta_label,B
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
57296,1182440113,364958,1187.186215300,0.367723300,-0.449000,-0.933000,0.517000,19.800000,5.600000,-30.800000
57297,1182450216,375061,1187.191943700,0.373451700,-0.341000,-0.821000,0.555000,26.600000,32.900000,-32.500000
57298,1182459951,384796,1187.198539900,0.380047900,0.447000,-0.947000,-0.145000,32.400000,-64.700000,0.100000
57299,1182468955,393800,1187.213868500,0.395376500,-0.394000,-1.377000,0.046000,20.700000,-33.400000,42.700000
57300,1182478599,403444,1187.214044100,0.395552100,-0.263000,-0.687000,0.085000,43.300000,-16.300000,38.700000
57301,1182488732,413577,1187.229128200,0.410636200,-0.266000,-0.744000,-0.014000,73.600000,6.300000,24.200000
57302,1182498163,423008,1187.236293200,0.417801200,-0.193000,-0.876000,0.002000,98.100000,33.600000,23.900000
57303,1182507441,432286,1187.244260500,0.425768500,-0.150000,-1.166000,0.015000,106.500000,54.200000,30.600000
57304,1182517604,442449,1187.263585100,0.445093100,-0.026000,-1.267000,0.001000,81.500000,69.600000,35.300000
57305,1182527157,452002,1187.266427600,0.447935600,0.129000,-1.189000,0.065000,47.300000,73.400000,50.300000
57306,1182536313,461158,1187.274811300,0.456319300,0.213000,-1.145000,0.121000,16.800000,63.000000,64.400000
57307,1182545926,470771,1187.288870500,0.470378500,0.227000,-1.048000,0.183000,-14.400000,40.200000,71.300000
57308,1182556089,480934,1187.298158500,0.479666500,0.126000,-0.879000,0.251000,-40.500000,4.400000,76.900000
57309,1182565551,490396,1187.303853600,0.485361600,-0.094000,-0.734000,0.267000,-63.300000,-11.200000,77.400000
57310,1182574737,499582,1187.321049400,0.502557400,-0.237000,-0.456000,0.310000,-62.200000,-24.200000,64.300000
57311,1182584656,509501,1187.326121500,0.507629500,-0.373000,-0.156000,0.344000,-47.600000,-33.400000,35.300000
57312,1182594484,519329,1187.338091900,0.519599900,-0.604000,-0.158000,0.317000,-39.100000,-31.300000,4.000000
57313,1182603579,528424,1187.348539300,0.530047300,-0.780000,-0.395000,0.338000,-41.300000,-23.300000,-12.600000
57314,1182613192,538037,1187.349239700,0.530747700,-0.740000,-0.399000,0.388000,-46.500000,-18.900000,-24.900000
57315,1182623356,548201,1187.364175000,0.545683000,-0.680000,-0.361000,0.406000,-46.700000,-21.000000,-41.600000
57316,1182632908,557753,1187.375173200,0.556681200,-0.682000,-0.461000,0.361000,-33.900000,-21.700000,-59.800000
57317,1182642125,566970,1187.378638300,0.560146300,-0.645000,-0.681000,0.293000,-20.800000,-16.100000,-70.000000
57318,1182652197,577042,1187.393816900,0.575324900,-0.527000,-0.887000,0.249000,-6.800000,-8.700000,-72.800000
57319,1182661658,586503,1187.401290900,0.582798900,-0.362000,-1.044000,0.206000,10.200000,-2.300000,-67.300000
57320,1182670906,595751,1187.412918300,0.594426300,-0.176000,-1.199000,0.173000,35.500000,2.800000,-56.800000
57321,1182680520,605365,1187.426392500,0.607900500,-0.001000,-1.387000,0.154000,63.500000,5.300000,-38.800000
57322,1182690500,615345,1187.432070400,0.613578400,0.221000,-1.756000,0.184000,56.900000,-7.600000,-4.100000
57323,1182700144,624989,1187.450106500,0.631614500,-0.399000,-1.998000,-0.060000,-1.600000,26.000000,35.100000
57324,1182709330,634175,1187.454378600,0.635886600,0.149000,-1.592000,0.071000,-9.500000,26.800000,67.100000
57325,1182718975,643820,1187.461578300,0.643086300,0.067000,-1.065000,0.078000,-1.900000,28.700000,69.700000
57326,1182729107,653952,1187.476338700,0.657846700,0.100000,-0.967000,0.054000,7.800000,28.900000,63.600000
57327,1182738233,663078,1187.477124800,0.658632800,-0.016000,-0.970000,0.079000,8.600000,30.700000,67.100000
57328,1182747877,672722,1187.489561200,0.671069200,-0.087000,-0.920000,0.147000,2.400000,28.400000,72.100000
57329,1182758071,682916,1187.498689600,0.680197600,-0.175000,-0.736000,0.236000,-6.300000,20.300000,74.300000
57330,1182767532,692377,1187.508534300,0.690042300,-0.233000,-0.473000,0.336000,-10.600000,4.900000,65.700000
57331,1182776658,701503,1187.513680300,0.695188300,-0.345000,-0.344000,0.389000,-7.200000,-15.500000,45.100000
57332,1182786271,711116,1187.529031500,0.710539500,-0.594000,-0.466000,0.366000,-7.800000,-28.400000,21.400000
57333,1182796343,721188,1187.535999000,0.717507000,-0.728000,-0.506000,0.380000,-15.000000,-32.200000,12.500000
57334,1182805804,730649,1187.545329600,0.726837600,-0.916000,-0.551000,0.388000,-37.200000,-27.800000,5.800000
57335,1182815143,739988,1187.558892000,0.740400000,-0.965000,-0.303000,0.499000,-36.500000,-28.300000,-13.100000
57336,1182825276,750121,1187.566105300,0.747613300,-1.085000,-0.215000,0.539000,-30.200000,-27.000000,-41.800000
57337,1182834768,759613,1187.574102400,0.755610400,-1.129000,-0.228000,0.547000,-14.400000,-24.900000,-76.600000
57338,1182843954,768799,1187.588454500,0.769962500,-1.133000,-0.640000,0.475000,2.300000,-17.500000,-103.200000
57339,1182853629,778474,1187.589407500,0.770915500,-1.029000,-0.987000,0.404000,20.800000,-6.000000,-114.900000
57340,1182863578,788423,1187.605084700,0.786592700,-0.694000,-1.231000,0.347000,35.100000,4.000000,-114.800000
57341,1182873345,798190,1187.610942600,0.792450600,-0.373000,-1.469000,0.231000,43.800000,10.900000,-113.400000
57342,1182882409,807254,1187.621860900,0.803368900,-0.154000,-1.727000,0.089000,38.000000,19.300000,-100.600000
57343,1182892511,817356,1187.635200300,0.816708300,0.126000,-1.874000,0.036000,20.600000,25.700000,-53.900000
57344,1182902034,826879,1187.642605900,0.824113900,0.340000,-1.820000,0.006000,4.100000,25.900000,-21.500000
57345,1182911312,836157,1187.648528500,0.830036500,0.547000,-1.620000,-0.006000,-2.000000,16.800000,4.100000
57346,1182920926,845771,1187.671273200,0.852781200,0.713000,-1.438000,-0.368000,16.800000,-23.700000,23.800000
57347,1182930906,855751,1187.674456400,0.855964400,0.503000,-1.667000,-0.440000,18.700000,-46.400000,60.500000
57348,1182940672,865517,1187.679393500,0.860901500,0.196000,-1.542000,-0.121000,-0.800000,-49.200000,83.600000
57349,1182949706,874551,1187.698232600,0.879740600,0.019000,-1.154000,-0.036000,-1.000000,-42.700000,87.500000
57350,1182959381,884226,1187.701015700,0.882523700,0.003000,-0.771000,0.052000,13.000000,-39.500000,75.100000
57351,1182969574,894419,1187.708958800,0.890466800,-0.084000,-0.671000,0.130000,25.700000,-35.800000,63.600000
57352,1182978578,903423,1187.723595800,0.905103800,-0.147000,-0.720000,0.150000,32.500000,-33.200000,59.100000
57353,1182988161,913006,1187.735283900,0.916791900,-0.184000,-0.770000,0.220000,33.900000,-33.100000,58.800000
57354,1182998355,923200,1187.754374600,0.935882600,-0.235000,-0.783000,0.314000,32.200000,-32.700000,60.000000
57355,1183007969,932814,1187.754642400,0.936150400,-0.266000,-0.760000,0.379000,29.900000,-30.300000,60.600000
57356,1183017064,941909,1187.755232500,0.936740500,-0.315000,-0.768000,0.418000,29.000000,-28.000000,58.400000
57357,1183027135,951980,1187.778385600,0.959893600,-0.373000,-0.821000,0.456000,25.100000,-23.200000,52.900000
57358,1183038336,963181,1187.778396400,0.959904400,-0.428000,-0.896000,0.508000,9.400000,-11.800000,49.600000
57359,1183046271,971116,1187.792808200,0.974316200,-0.442000,-0.907000,0.509000,-0.900000,-7.200000,46.400000
57360,1183055488,980333,1187.814352200,0.995860200,-0.460000,-0.924000,0.495000,-7.800000,-3.200000,44.800000
57361,1183065468,990313,1187.814361900,0.995869900,-0.489000,-0.918000,0.480000,-24.300000,0.700000,45.400000
57362,1183075052,999897,1187.821297700,1.002805700,-0.496000,-0.832000,0.450000,-28.600000,2.600000,43.200000
57363,1183084391,1009236,1187.821677600,1.003185600,-0.470000,-0.708000,0.402000,-24.400000,0.900000,33.400000
57364,1183094004,1018849,1187.846121400,1.027629400,-0.490000,-0.637000,0.378000,-17.200000,-0.900000,24.500000
57365,1183105816,1030661,1187.846131900,1.027639900,-0.542000,-0.653000,0.355000,-11.700000,-0.500000,10.500000
57366,1183113629,1038474,1187.851516100,1.033024100,-0.563000,-0.653000,0.323000,-5.800000,-1.700000,6.600000
57367,1183122815,1047660,1187.874129000,1.055637000,-0.584000,-0.671000,0.299000,2.500000,0.300000,-0.200000
57368,1183132887,1057732,1187.874538700,1.056046700,-0.553000,-0.718000,0.267000,10.700000,1.100000,-9.100000
57369,1183142714,1067559,1187.882072600,1.063580600,-0.542000,-0.788000,0.243000,16.000000,0.900000,-20.800000
57370,1183151596,1076441,1187.898431300,1.079939300,-0.538000,-0.852000,0.228000,16.100000,2.000000,-27.700000
57371,1183161240,1086085,1187.898442000,1.079950000,-0.508000,-0.896000,0.203000,13.900000,3.000000,-33.200000
57372,1183171403,1096248,1187.926518100,1.108026100,-0.475000,-0.922000,0.186000,11.100000,1.100000,-35.300000
57373,1183180956,1105801,1187.926527400,1.108035400,-0.464000,-0.953000,0.179000,9.500000,-0.700000,-35.500000
57374,1183190081,1114926,1187.927632800,1.109140800,-0.446000,-0.973000,0.186000,6.800000,-3.100000,-34.900000
