meta_label,B
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
16042,785782935,259053,802.700360600,0.262531000,-0.655000,-1.130000,0.483000,44.800000,-129.100000,-13.800000
16043,785793037,269155,802.708770100,0.270940500,-0.716000,-0.921000,0.661000,83.100000,-126.700000,-18.800000
16044,785802529,278647,802.716904800,0.279075200,-0.779000,-1.059000,0.728000,115.200000,-104.600000,-39.300000
16045,785811746,287864,802.733124300,0.295294700,-0.980000,-1.290000,0.623000,107.800000,-52.600000,-44.400000
16046,785821360,297478,802.733134400,0.295304800,-0.439000,-1.362000,0.071000,85.200000,-0.500000,-34.900000
16047,785831462,307580,802.748798100,0.310968500,0.029000,-1.174000,0.073000,55.400000,-68.800000,7.900000
16048,785841045,317163,802.752642700,0.314813100,-0.929000,-1.430000,0.038000,40.100000,-43.800000,63.700000
16049,785850293,326411,802.760235200,0.322405600,-0.623000,-1.044000,0.057000,29.000000,-3.500000,70.400000
16050,785860243,336361,802.775351300,0.337521700,-0.325000,-0.501000,0.103000,37.800000,12.000000,56.200000
16051,785869978,346096,802.783512800,0.345683200,-0.326000,-0.411000,0.072000,82.000000,37.700000,46.200000
16052,785879073,355191,802.789910400,0.352080800,-0.212000,-0.457000,0.120000,112.400000,50.000000,36.900000
16053,785888687,364805,802.809709100,0.371879500,-0.210000,-0.782000,0.088000,114.400000,65.300000,40.200000
16054,785898881,374999,802.812381900,0.374552300,-0.194000,-1.141000,0.058000,79.300000,77.000000,50.800000
16055,785908434,384552,802.820798300,0.382968700,0.028000,-1.174000,0.132000,34.100000,67.200000,63.300000
16056,785917559,393677,802.835403100,0.397573500,0.043000,-1.020000,0.190000,-2.100000,48.600000,79.400000
16057,785927325,403443,802.846580400,0.408750800,-0.145000,-0.888000,0.207000,-30.000000,32.200000,88.600000
16058,785937183,413301,802.865469200,0.427639600,-0.336000,-0.756000,0.248000,-58.600000,19.000000,96.600000
16059,785946370,422488,802.865483000,0.427653400,-0.447000,-0.427000,0.323000,-79.700000,5.200000,92.500000
16060,785956045,432163,802.868396200,0.430566600,-0.600000,-0.046000,0.404000,-84.300000,-10.700000,71.900000
16061,785966147,442265,802.887826200,0.449996600,-0.814000,0.152000,0.410000,-75.600000,-23.500000,24.200000
16062,785976341,452459,802.888203000,0.450373400,-1.063000,0.094000,0.374000,-74.100000,-18.300000,-1.600000
16063,785984825,460943,802.895217300,0.457387700,-1.002000,0.138000,0.422000,-73.000000,-17.600000,-32.000000
16064,785994469,470587,802.910070000,0.472240400,-0.975000,0.007000,0.424000,-72.000000,-22.000000,-61.300000
16065,786004541,480659,802.917489000,0.479659400,-0.933000,-0.055000,0.389000,-63.100000,-22.200000,-87.600000
16066,786013972,490090,802.926654700,0.488825100,-0.777000,-0.070000,0.298000,-28.400000,-23.200000,-107.800000
16067,786023341,499459,802.942436400,0.504606800,-0.738000,-0.446000,0.213000,0.400000,-17.800000,-113.000000
16068,786033382,509500,802.947589100,0.509759500,-0.601000,-1.023000,0.176000,18.900000,-12.000000,-106.600000
16069,786043088,519206,802.954935900,0.517106300,-0.431000,-1.230000,0.122000,45.100000,-6.600000,-86.500000
16070,786052122,528240,802.970476900,0.532647300,-0.172000,-1.385000,0.118000,80.100000,-0.700000,-58.400000
16071,786061797,537915,802.979275300,0.541445700,0.124000,-1.672000,0.201000,108.400000,-1.000000,-28.600000
16072,786071899,548017,802.985068000,0.547238400,-0.423000,-1.998000,-0.086000,78.200000,-16.300000,14.900000
16073,786081482,557600,803.000710500,0.562880900,-0.351000,-1.870000,-0.026000,35.500000,47.900000,75.800000
16074,786090577,566695,803.007478100,0.569648500,-0.074000,-1.398000,0.088000,31.200000,46.600000,87.000000
16075,786100893,577011,803.019679600,0.581850000,-0.032000,-1.236000,0.094000,29.800000,54.100000,98.400000
16076,786110293,586411,803.022631200,0.584801600,-0.065000,-1.025000,0.132000,25.600000,47.400000,100.100000
16077,786119479,595597,803.037967400,0.600137800,-0.231000,-0.993000,0.165000,19.600000,43.800000,106.500000
16078,786129093,605211,803.037980900,0.600151300,-0.417000,-0.889000,0.204000,-0.600000,40.700000,112.600000
16079,786139012,615130,803.057908900,0.620079300,-0.535000,-0.684000,0.292000,-13.000000,33.600000,113.600000
16080,786148718,624836,803.060097200,0.622267600,-0.617000,-0.307000,0.367000,-19.500000,20.300000,101.700000
16081,786157904,634022,803.068975200,0.631145600,-0.761000,-0.154000,0.451000,-23.700000,2.600000,75.700000
16082,786168159,644277,803.083021300,0.645191700,-1.114000,-0.111000,0.449000,-26.300000,-14.700000,44.000000
16083,786177651,653769,803.090991400,0.653161800,-1.470000,-0.352000,0.359000,-41.600000,-9.000000,19.200000
16084,786186745,662863,803.098893900,0.661064300,-1.304000,-0.271000,0.449000,-72.900000,1.400000,0.500000
16085,786196420,672538,803.120004100,0.682174500,-1.128000,-0.101000,0.480000,-80.200000,-6.300000,-26.100000
16086,786206522,682640,803.120370200,0.682540600,-0.969000,-0.020000,0.464000,-70.000000,-16.500000,-77.200000
16087,786216319,692437,803.130972100,0.693142500,-0.866000,-0.147000,0.401000,-47.300000,-33.100000,-104.900000
16088,786225231,701349,803.142716800,0.704887200,-0.849000,-0.425000,0.326000,-20.400000,-33.900000,-117.500000
16089,786235028,711146,803.155772400,0.717942800,-0.718000,-0.817000,0.262000,8.300000,-36.400000,-116.400000
16090,786245039,721157,803.158418600,0.720589000,-0.629000,-1.228000,0.150000,27.200000,-32.400000,-101.400000
16091,786254103,730221,803.173344100,0.735514500,-0.550000,-1.515000,0.104000,23.200000,-22.700000,-77.100000
16092,786263656,739774,803.173355100,0.735525500,-0.410000,-1.673000,0.061000,11.300000,-16.400000,-49.100000
16093,786273697,749815,803.190622200,0.752792600,-0.307000,-1.660000,0.023000,1.700000,-14.200000,-23.200000
16094,786283402,759520,803.195025300,0.757195700,-0.215000,-1.456000,-0.063000,2.500000,-18.600000,-0.900000
16095,786292497,768615,803.202429800,0.764600200,-0.148000,-1.424000,-0.182000,6.900000,-29.400000,20.900000
16096,786302172,778290,803.226608500,0.788778900,-0.283000,-1.411000,-0.129000,3.500000,-37.600000,42.600000
16097,786312091,788209,803.226618300,0.788788700,-0.388000,-1.286000,-0.037000,-3.200000,-37.600000,59.500000
16098,786321888,798006,803.232938400,0.795108800,-0.412000,-1.062000,0.011000,-7.500000,-35.800000,68.900000
16099,786330983,807101,803.247395400,0.809565800,-0.428000,-0.829000,0.046000,-5.300000,-33.400000,72.100000
16100,786341146,817264,803.254985000,0.817155400,-0.440000,-0.650000,0.075000,2.400000,-32.600000,65.900000
16101,786350699,826817,803.263408600,0.825579000,-0.454000,-0.560000,0.122000,11.800000,-34.000000,57.000000
16102,786359855,835973,803.280607600,0.842778000,-0.517000,-0.536000,0.182000,17.700000,-33.700000,49.200000
16103,786369377,845495,803.280617400,0.842787800,-0.576000,-0.546000,0.233000,19.600000,-31.200000,44.700000
16104,786379510,855628,803.292709300,0.854879700,-0.605000,-0.552000,0.287000,16.200000,-27.700000,38.400000
16105,786389063,865181,803.304759900,0.866930300,-0.619000,-0.547000,0.345000,12.300000,-24.700000,32.200000
16106,786398310,874428,803.307410900,0.869581300,-0.638000,-0.530000,0.364000,8.800000,-20.500000,26.700000
16107,786408412,884530,803.330489100,0.892659500,-0.623000,-0.546000,0.352000,5.000000,-17.900000,19.000000
16108,786417904,894022,803.330975400,0.893145800,-0.641000,-0.569000,0.341000,2.100000,-15.500000,12.800000
16109,786427121,903239,803.339494900,0.901665300,-0.649000,-0.614000,0.362000,-0.600000,-13.100000,6.800000
16110,786436735,912853,803.353386400,0.915556800,-0.662000,-0.666000,0.377000,-5.800000,-8.800000,-1.000000
16111,786446867,922985,803.368022300,0.930192700,-0.646000,-0.674000,0.394000,-11.200000,-4.700000,-7.600000
16112,786456329,932447,803.380142400,0.942312800,-0.628000,-0.663000,0.407000,-13.000000,-0.600000,-17.700000
16113,786465668,941786,803.382890500,0.945060900,-0.611000,-0.672000,0.414000,-10.900000,3.300000,-25.100000
