meta_label,3
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
2214,1535118319,672966,1554.557480600,0.669805400,0.886000,0.051000,0.496000,0.700000,3.700000,2.900000
2215,1535137638,692285,1554.576493800,0.688818600,0.868000,0.034000,0.527000,-3.100000,6.500000,1.800000
2216,1535156865,711512,1554.597873100,0.710197900,0.851000,-0.011000,0.542000,-2.900000,5.300000,-0.200000
2217,1535176124,730771,1554.614474100,0.726798900,0.820000,-0.021000,0.565000,0.900000,1.900000,-1.400000
2218,1535195290,749937,1554.634448300,0.746773100,0.804000,-0.010000,0.588000,6.800000,-2.300000,-1.500000
2219,1535214579,769226,1554.653547100,0.765871900,0.830000,-0.002000,0.562000,12.500000,-7.500000,-2.100000
2220,1535233806,788453,1554.676929500,0.789254300,0.843000,0.019000,0.533000,14.500000,-9.700000,-1.200000
2221,1535253034,807681,1554.691593500,0.803918300,0.883000,0.002000,0.476000,13.700000,-6.700000,-12.400000
2222,1535272231,826878,1554.711298000,0.823622800,0.875000,0.061000,0.487000,10.500000,0.600000,-11.900000
2223,1535291520,846167,1554.730374400,0.842699200,0.866000,0.069000,0.524000,5.500000,3.100000,-6.100000
2224,1535310686,865333,1554.751277600,0.863602400,0.839000,0.066000,0.559000,6.300000,0.000000,-1.000000
2225,1535329914,884561,1554.768449900,0.880774700,0.855000,0.030000,0.554000,7.200000,-2.100000,2.100000
2226,1535349141,903788,1554.793035900,0.905360700,0.870000,0.032000,0.531000,7.500000,-1.500000,-0.200000
2227,1535368338,922985,1554.807449600,0.919774400,0.861000,0.047000,0.527000,4.800000,0.700000,-3.700000
2228,1535387658,942305,1554.826868500,0.939193300,0.847000,0.046000,0.527000,3.000000,1.800000,-8.100000
2229,1535406794,961441,1554.845516200,0.957841000,0.849000,0.060000,0.540000,3.400000,1.200000,-7.100000
