meta_label,I
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
9410,91888120,231250,108.922061900,0.233168400,-0.856000,-0.076000,0.361000,-47.900000,10.100000,86.800000
9411,91897215,240345,108.928664200,0.239770700,-0.891000,0.165000,0.398000,-30.100000,4.600000,40.700000
9412,91907348,250478,108.946904100,0.258010600,-0.878000,0.302000,0.406000,-11.500000,-2.300000,-9.100000
9413,91916900,260030,108.951645900,0.262752400,-0.818000,0.253000,0.339000,14.500000,-15.600000,-44.400000
9414,91926117,269247,108.960958300,0.272064800,-0.644000,0.002000,0.158000,19.900000,-42.500000,-68.100000
9415,91935701,278831,108.973871800,0.284978300,-0.440000,-0.222000,0.162000,13.300000,-82.200000,-86.500000
9416,91945803,288933,108.981609900,0.292716400,-0.600000,-0.322000,0.455000,7.400000,-94.700000,-87.100000
9417,91955325,298455,108.988897300,0.300003800,-0.954000,-0.526000,0.723000,7.200000,-66.300000,-81.300000
9418,91964542,307672,109.003992300,0.315098800,-0.808000,-0.780000,0.722000,-6.700000,-28.800000,-79.700000
9419,91974583,317713,109.011108700,0.322215200,-0.724000,-0.891000,0.737000,-30.900000,4.900000,-72.000000
9420,91984228,327358,109.018799500,0.329906000,-0.279000,-0.411000,0.254000,-45.500000,43.200000,-62.800000
9421,91993414,336544,109.034154600,0.345261100,0.766000,-0.364000,0.246000,57.300000,-67.200000,-101.700000
9422,92002967,346097,109.045365200,0.356471700,-1.078000,-1.722000,0.076000,50.900000,-50.900000,-23.600000
9423,92013099,356229,109.048727200,0.359833700,-0.904000,-1.663000,0.061000,-5.400000,13.200000,1.600000
9424,92022652,365782,109.063820500,0.374927000,-0.645000,-1.209000,0.139000,-47.100000,34.500000,12.900000
9425,92031869,374999,109.064441600,0.375548100,-0.623000,-0.998000,0.153000,-66.900000,53.200000,16.900000
9426,92041880,385010,109.080294000,0.391400500,-0.489000,-0.757000,0.209000,-70.400000,62.300000,8.500000
9427,92051707,394837,109.086607200,0.397713700,-0.492000,-0.793000,0.193000,-77.000000,70.800000,3.000000
9428,92060650,403780,109.093853700,0.404960200,-0.549000,-0.886000,0.220000,-91.000000,80.300000,1.300000
9429,92070294,413424,109.109153000,0.420259500,-0.399000,-0.626000,0.304000,-87.200000,73.800000,1.000000
9430,92080488,423618,109.120586300,0.431692800,-0.269000,-0.568000,0.304000,-65.600000,57.300000,-9.400000
9431,92090010,433140,109.123793700,0.434900200,-0.417000,-0.735000,0.276000,-46.300000,43.900000,-21.900000
9432,92099166,442296,109.139009300,0.450115800,-0.567000,-0.916000,0.245000,-36.700000,36.500000,-24.300000
9433,92108749,451879,109.146200800,0.457307300,-0.540000,-0.960000,0.254000,-28.700000,29.900000,-24.500000
9434,92118851,461981,109.158129400,0.469235900,-0.516000,-1.037000,0.230000,-18.900000,15.600000,-25.400000
9435,92128068,471198,109.169423800,0.480530300,-0.505000,-1.070000,0.122000,-13.200000,-1.800000,-21.800000
9436,92137621,480751,109.169431500,0.480538000,-0.370000,-0.992000,-0.013000,-3.800000,-27.000000,-15.000000
9437,92147815,490945,109.184573500,0.495680000,-0.350000,-0.966000,0.016000,14.300000,-75.100000,-13.900000
9438,92157459,500589,109.194541400,0.505647900,-0.542000,-1.056000,0.325000,32.000000,-88.800000,-15.900000
9439,92166493,509623,109.198795800,0.509902300,-0.716000,-1.138000,0.407000,25.000000,-81.000000,-17.700000
9440,92176046,519176,109.215333400,0.526439900,-0.843000,-1.169000,0.549000,3.100000,-56.500000,-14.100000
9441,92186209,529339,109.221579700,0.532686200,-0.788000,-1.016000,0.641000,-12.700000,-32.300000,-22.500000
9442,92195609,538739,109.230005600,0.541112100,-0.698000,-0.806000,0.649000,-25.400000,-6.700000,-35.700000
9443,92204948,548078,109.245597200,0.556703700,-0.547000,-0.624000,0.660000,-23.500000,22.700000,-51.600000
9444,92215050,558180,109.251516600,0.562623100,-0.321000,-0.574000,0.469000,-1.200000,50.400000,-66.100000
9445,92224603,567733,109.259462200,0.570568700,0.422000,-0.679000,-0.399000,25.400000,66.400000,-68.500000
9446,92233729,576859,109.273769800,0.584876300,0.626000,-1.401000,0.170000,41.200000,-16.400000,-39.400000
9447,92243373,586503,109.274762000,0.585868500,-0.291000,-1.661000,0.095000,13.800000,-41.100000,32.100000
9448,92253353,596483,109.290300900,0.601407400,-0.164000,-1.058000,0.041000,34.000000,-5.700000,28.900000
9449,92263028,606158,109.296561200,0.607667700,-0.224000,-1.141000,0.009000,34.800000,5.700000,36.400000
9450,92272245,615375,109.310781400,0.621887900,-0.278000,-1.144000,0.031000,39.700000,21.500000,43.400000
9451,92282377,625507,109.319155900,0.630262400,-0.238000,-1.182000,0.082000,41.100000,30.500000,45.900000
9452,92291991,635121,109.327843500,0.638950000,-0.307000,-1.197000,0.118000,41.800000,39.700000,51.900000
9453,92301056,644186,109.333690600,0.644797100,-0.431000,-1.187000,0.148000,40.400000,52.100000,62.600000
9454,92310700,653830,109.348945000,0.660051500,-0.389000,-1.109000,0.200000,33.100000,53.700000,71.500000
9455,92320833,663963,109.356259000,0.667365500,-0.402000,-1.036000,0.240000,29.000000,49.600000,75.600000
9456,92330141,673271,109.365230900,0.676337400,-0.623000,-1.012000,0.228000,17.700000,47.200000,79.600000
9457,92339480,682610,109.386270600,0.697377100,-0.691000,-0.844000,0.244000,4.500000,47.200000,86.800000
9458,92349308,692438,109.386746200,0.697852700,-0.584000,-0.541000,0.200000,1.200000,37.700000,82.500000
9459,92359318,702448,109.393815900,0.704922400,-0.471000,-0.324000,-0.011000,9.900000,15.900000,61.400000
9460,92368322,711452,109.408956900,0.720063400,-0.444000,-0.273000,-0.217000,19.700000,-19.800000,54.800000
9461,92377997,721127,109.409345500,0.720452000,-0.718000,-0.327000,-0.122000,28.500000,-47.100000,39.800000
9462,92387977,731107,109.423963500,0.735070000,-0.891000,-0.445000,0.056000,33.400000,-63.100000,27.400000
9463,92397743,740873,109.431534800,0.742641300,-1.048000,-0.575000,0.196000,18.200000,-57.600000,14.400000
9464,92406807,749937,109.441308300,0.752414800,-1.062000,-0.634000,0.291000,3.700000,-47.800000,1.300000
9465,92417001,760131,109.455284100,0.766390600,-0.952000,-0.600000,0.343000,-2.600000,-40.700000,-12.800000
9466,92426523,769653,109.461837200,0.772943700,-0.854000,-0.626000,0.331000,-5.200000,-34.900000,-24.300000
9467,92435740,778870,109.469218100,0.780324600,-0.775000,-0.767000,0.328000,-10.300000,-29.600000,-30.100000
9468,92445324,788454,109.483984700,0.795091200,-0.674000,-0.795000,0.357000,-14.600000,-24.900000,-33.300000
9469,92455395,798525,109.492740700,0.803847200,-0.496000,-0.814000,0.368000,-16.100000,-22.100000,-36.500000
9470,92464948,808078,109.499063100,0.810169600,-0.427000,-0.827000,0.378000,-16.600000,-20.700000,-36.700000
9471,92474135,817265,109.515927600,0.827034100,-0.399000,-0.879000,0.419000,-15.600000,-18.300000,-36.000000
9472,92483748,826878,109.521888400,0.832994900,-0.402000,-0.927000,0.453000,-15.000000,-13.300000,-34.000000
9473,92493759,836889,109.530825400,0.841931900,-0.373000,-0.957000,0.434000,-15.700000,-8.100000,-27.200000
9474,92503068,846198,109.543658100,0.854764600,-0.339000,-0.947000,0.393000,-14.000000,-4.600000,-20.900000
9475,92512559,855689,109.544982000,0.856088500,-0.344000,-0.977000,0.368000,-10.600000,-2.500000,-14.800000
9476,92522509,865639,109.559180300,0.870286800,-0.383000,-1.024000,0.361000,-11.000000,-0.800000,-7.500000
9477,92532428,875558,109.567050500,0.878157000,-0.438000,-1.041000,0.343000,-19.800000,1.900000,-2.100000
9478,92541492,884622,109.573761300,0.884867800,-0.446000,-0.966000,0.289000,-22.100000,2.400000,2.500000
9479,92551075,894205,109.593086700,0.904193200,-0.425000,-0.862000,0.248000,-18.900000,-0.200000,5.700000
9480,92561147,904277,109.604111400,0.915217900,-0.444000,-0.839000,0.243000,-16.500000,-3.600000,5.700000
9481,92570547,913677,109.604545600,0.915652100,-0.539000,-0.863000,0.254000,-18.900000,-4.500000,3.500000
9482,92579886,923016,109.619227000,0.930333500,-0.610000,-0.837000,0.263000,-24.600000,-2.400000,3.800000
9483,92589988,933118,109.627689900,0.938796400,-0.572000,-0.723000,0.226000,-24.000000,1.500000,1.800000
9484,92599633,942763,109.634346600,0.945453100,-0.510000,-0.675000,0.174000,-17.300000,-0.900000,-1.900000
