meta_label,i
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
26886,890048045,345944,894.846933300,0.347350300,-0.315000,-1.025000,1.028000,25.300000,48.200000,-3.100000
26887,890058025,355924,894.853764200,0.354181200,-0.135000,-1.083000,1.019000,-5.700000,82.600000,-1.300000
26888,890067608,365507,894.860246000,0.360663000,-0.094000,-1.084000,0.947000,-36.900000,112.000000,12.700000
26889,890076825,374724,894.874776700,0.375193700,0.364000,-0.918000,0.232000,-68.300000,144.600000,-14.800000
26890,890086470,384369,894.875148700,0.375565700,0.334000,-0.425000,0.238000,-114.600000,-55.800000,88.700000
26891,890096450,394349,894.891604800,0.392021800,-0.313000,-1.002000,0.180000,-99.100000,-47.700000,123.000000
26892,890106033,403932,894.897122000,0.397539000,-0.583000,0.108000,0.215000,-57.400000,-19.500000,47.200000
26893,890115342,413241,894.908839900,0.409256900,-0.658000,0.877000,-0.005000,40.000000,28.600000,-23.500000
26894,890125383,423282,894.920756000,0.421173000,-0.482000,-0.086000,-0.259000,78.500000,58.900000,-50.700000
26895,890135058,432957,894.929610600,0.430027600,0.192000,-0.860000,-0.868000,69.300000,19.200000,-43.800000
26896,890144122,442021,894.935053600,0.435470600,0.865000,-1.396000,-1.000000,47.400000,-70.900000,-19.500000
26897,890153797,451696,894.949886100,0.450303100,0.071000,-1.539000,-0.476000,17.500000,-116.900000,24.800000
26898,890163899,461798,894.957452200,0.457869200,-0.240000,-1.123000,0.100000,2.700000,-115.600000,45.900000
26899,890173513,471412,894.969241800,0.469658800,-0.311000,-0.821000,0.331000,10.400000,-97.400000,43.500000
26900,890182577,480476,894.984863200,0.485280200,-0.318000,-0.724000,0.429000,28.600000,-79.500000,28.400000
26901,890192405,490304,894.986896800,0.487313800,-0.289000,-0.787000,0.453000,48.600000,-64.600000,16.100000
26902,890202385,500284,894.996649000,0.497066000,-0.291000,-0.922000,0.414000,57.600000,-47.400000,12.800000
26903,890211480,509379,895.010048500,0.510465500,-0.278000,-0.991000,0.366000,55.600000,-38.100000,13.800000
26904,890221063,518962,895.010649300,0.511066300,-0.269000,-1.017000,0.360000,49.000000,-31.500000,16.100000
26905,890231043,528942,895.039707000,0.540124000,-0.259000,-1.027000,0.376000,31.700000,-27.400000,18.600000
26906,890240809,538708,895.039937700,0.540354700,-0.252000,-0.996000,0.437000,22.500000,-25.100000,15.200000
26907,890249874,547773,895.041189500,0.541606500,-0.291000,-0.967000,0.477000,13.100000,-18.600000,8.700000
26908,890259549,557448,895.066686500,0.567103500,-0.326000,-0.934000,0.482000,2.800000,-10.400000,2.000000
26909,890271452,569351,895.069303400,0.569720400,-0.262000,-0.900000,0.479000,-5.900000,-3.900000,-13.300000
26910,890279112,577011,895.079695200,0.580112200,-0.234000,-0.940000,0.466000,-11.600000,-0.600000,-18.300000
26911,890288329,586228,895.084353000,0.584770000,-0.221000,-1.007000,0.432000,-18.600000,1.800000,-23.700000
26912,890298492,596391,895.100547300,0.600964300,-0.202000,-1.016000,0.397000,-27.300000,3.300000,-25.700000
26913,890308167,606066,895.107167100,0.607584100,-0.167000,-0.943000,0.353000,-32.300000,3.600000,-27.600000
26914,890317232,615131,895.107398800,0.607815800,-0.133000,-0.865000,0.306000,-30.800000,1.200000,-29.100000
26915,890326876,624775,895.132281000,0.632698000,-0.134000,-0.857000,0.288000,-25.700000,-3.000000,-36.800000
26916,890338962,636861,895.132292800,0.632709800,-0.183000,-0.924000,0.265000,-24.800000,-6.400000,-39.600000
26917,890346287,644186,895.145298800,0.645715800,-0.191000,-0.939000,0.250000,-28.200000,-7.000000,-40.000000
26918,890355656,653555,895.182312400,0.682729400,-0.204000,-0.945000,0.227000,-33.300000,-6.000000,-39.600000
26919,890365667,663566,895.182323700,0.682740700,-0.202000,-0.938000,0.195000,-37.600000,-5.300000,-40.500000
26920,890375220,673119,895.183275400,0.683692400,-0.174000,-0.902000,0.167000,-38.900000,-6.200000,-41.400000
26921,890384498,682397,895.205083500,0.705500500,-0.156000,-0.864000,0.136000,-35.400000,-7.400000,-43.000000
26922,890413797,711696,895.205376400,0.705793400,-0.141000,-0.861000,0.193000,-0.600000,0.000000,-52.900000
26923,890417612,715511,895.206774100,0.707191100,-0.129000,-0.895000,0.201000,7.300000,2.200000,-53.200000
26924,890421915,719814,895.232719000,0.733136000,-0.129000,-0.937000,0.207000,15.000000,4.000000,-52.600000
26925,890436473,734372,895.232729300,0.733146300,-0.076000,-1.098000,0.205000,27.000000,8.200000,-44.700000
26926,890440410,738309,895.232733100,0.733150100,-0.076000,-1.149000,0.200000,26.800000,8.400000,-41.100000
26927,890444439,742338,895.257927400,0.758344400,-0.062000,-1.149000,0.191000,25.000000,7.700000,-36.800000
26928,890458966,756865,895.258192900,0.758609900,-0.022000,-1.236000,0.183000,11.800000,4.500000,-23.500000
26929,890462812,760711,895.258200000,0.758617000,-0.030000,-1.236000,0.184000,6.800000,2.800000,-19.500000
