meta_label,I
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
21630,209382948,259054,228.805141900,0.270384400,-0.766000,-0.345000,0.313000,-51.900000,12.200000,72.300000
21631,209393050,269156,228.812428300,0.277670800,-0.846000,0.070000,0.323000,-58.100000,-2.200000,47.000000
21632,209402633,278739,228.812773200,0.278015700,-0.827000,0.477000,0.299000,-37.500000,-16.300000,11.300000
21633,209411728,287834,228.831566900,0.296809400,-0.691000,0.655000,0.250000,-20.200000,-43.200000,-24.000000
21634,209421891,297997,228.834638000,0.299880500,-0.510000,0.471000,0.129000,23.800000,-84.900000,-48.600000
21635,209431475,307581,228.842287300,0.307529800,-0.712000,-0.038000,0.319000,21.700000,-108.700000,-54.300000
21636,209440600,316706,228.857161000,0.322403500,-0.974000,-0.397000,0.573000,-2.900000,-104.300000,-54.400000
21637,209450183,326289,228.857847200,0.323089700,-1.172000,-0.319000,0.838000,-27.400000,-62.300000,-55.600000
21638,209460286,336392,228.873104400,0.338346900,-1.157000,-0.204000,0.945000,-34.900000,-2.200000,-59.900000
21639,209469899,346005,228.879611500,0.344854000,-0.952000,-0.246000,0.949000,-31.200000,50.800000,-63.500000
21640,209479086,355192,228.888688700,0.353931200,0.883000,-0.060000,0.206000,69.600000,8.500000,-69.700000
21641,209489066,365172,228.908607100,0.373849600,-0.588000,-1.369000,0.139000,104.900000,-86.900000,-97.700000
21642,209498771,374877,228.911324400,0.376566900,-1.463000,-1.778000,0.104000,42.800000,-31.100000,-16.500000
21643,209507866,383972,228.917295400,0.382537900,-0.693000,-1.189000,0.270000,-4.200000,5.600000,-13.900000
21644,209517511,393617,228.932413000,0.397655500,-0.871000,-1.162000,0.251000,-16.500000,25.400000,2.200000
21645,209527552,403658,228.940626700,0.405869200,-0.867000,-1.157000,0.276000,-36.700000,61.100000,14.900000
21646,209537287,413393,228.948347100,0.413589600,-0.736000,-1.026000,0.364000,-59.400000,69.700000,14.600000
21647,209546352,422458,228.963844500,0.429087000,-0.872000,-0.976000,0.334000,-73.400000,84.200000,20.800000
21648,209556088,432194,228.980966700,0.446209200,-0.826000,-0.810000,0.360000,-81.400000,92.600000,24.200000
21649,209566159,442265,228.985410200,0.450652700,-0.674000,-0.555000,0.437000,-76.000000,83.600000,19.600000
21650,209575651,451757,228.992556200,0.457798700,-0.665000,-0.341000,0.449000,-62.000000,65.200000,9.400000
21651,209584838,460944,228.992566100,0.457808600,-0.765000,-0.366000,0.396000,-49.600000,49.600000,-1.900000
21652,209594909,471015,229.007641200,0.472883700,-0.683000,-0.397000,0.375000,-44.500000,31.200000,-12.500000
21653,209604554,480660,229.014808800,0.480051300,-0.603000,-0.436000,0.354000,-39.000000,3.900000,-21.500000
21654,209613710,489816,229.024092500,0.489335000,-0.576000,-0.533000,0.327000,-34.100000,-28.300000,-25.000000
21655,209623232,499338,229.037740600,0.502983100,-0.608000,-0.611000,0.283000,-32.300000,-58.600000,-21.800000
21656,209633364,509470,229.044669500,0.509912000,-0.652000,-0.561000,0.347000,-28.200000,-91.100000,-23.600000
21657,209642551,518657,229.052348000,0.517590500,-0.837000,-0.441000,0.531000,-19.700000,-90.500000,-31.600000
21658,209652104,528210,229.067902600,0.533145100,-0.951000,-0.378000,0.699000,-4.400000,-57.600000,-48.000000
21659,209662419,538525,229.074766400,0.540008900,-1.025000,-0.525000,0.769000,11.000000,-17.500000,-57.100000
21660,209671881,547987,229.083933600,0.549176100,-0.317000,-0.217000,-0.248000,65.500000,-54.300000,-56.700000
21661,209680976,557082,229.098088100,0.563330600,-0.317000,-1.286000,0.118000,57.300000,-59.500000,-29.800000
21662,209690620,566726,229.098098100,0.563340600,-1.359000,-1.574000,0.209000,32.700000,-5.600000,-3.400000
21663,209700631,576737,229.112910300,0.578152800,-0.517000,-1.435000,0.314000,1.600000,-4.400000,27.600000
21664,209710153,586259,229.120155500,0.585398000,-0.675000,-0.876000,0.292000,-14.900000,-7.500000,47.800000
21665,209719461,595567,229.127567100,0.592809600,-0.572000,-0.805000,0.368000,43.600000,14.400000,41.400000
21666,209729472,605578,229.142717700,0.607960200,-0.570000,-1.012000,0.304000,77.300000,28.900000,51.100000
21667,209739086,615192,229.155411900,0.620654400,-0.470000,-1.187000,0.262000,73.500000,39.100000,46.400000
21668,209748303,624409,229.158863800,0.624106300,-0.541000,-1.181000,0.285000,55.900000,43.300000,58.100000
21669,209757917,634023,229.175350700,0.640593200,-0.517000,-1.043000,0.334000,54.700000,46.600000,77.400000
21670,209767927,644033,229.180162200,0.645404700,-0.563000,-1.016000,0.318000,48.300000,42.500000,84.700000
21671,209777449,653555,229.190606800,0.655849300,-0.614000,-0.878000,0.272000,14.900000,36.800000,88.700000
21672,209786727,662833,229.202583800,0.667826300,-0.691000,-0.555000,0.295000,3.700000,29.300000,84.000000
21673,209796769,672875,229.212067900,0.677310400,-0.720000,-0.208000,0.324000,4.500000,20.300000,70.700000
21674,209806535,682641,229.217328500,0.682571000,-0.917000,0.015000,0.299000,9.600000,18.400000,53.200000
21675,209815599,691705,229.233299900,0.698542400,-0.946000,0.174000,0.271000,16.800000,14.500000,30.500000
21676,209825274,701380,229.233310300,0.698552800,-0.929000,0.131000,0.175000,21.200000,4.700000,6.400000
21677,209835163,711269,229.251574300,0.716816800,-0.742000,-0.011000,-0.041000,21.900000,-17.900000,-7.600000
21678,209844929,721035,229.262680200,0.727922700,-0.768000,-0.222000,-0.087000,16.200000,-52.100000,-6.000000
21679,209854055,730161,229.263192200,0.728434700,-0.960000,-0.351000,0.081000,6.800000,-73.900000,-2.400000
21680,209864096,740202,229.277738500,0.742981000,-1.051000,-0.325000,0.255000,0.000000,-79.700000,-0.200000
21681,209873770,749876,229.289405500,0.754648000,-1.061000,-0.312000,0.377000,-0.900000,-74.000000,-9.700000
21682,209882896,759002,229.292321800,0.757564300,-1.059000,-0.404000,0.454000,-0.200000,-58.900000,-16.600000
21683,209892479,768585,229.308808600,0.774051100,-0.974000,-0.532000,0.508000,-2.800000,-34.900000,-23.100000
21684,209902673,778779,229.329012000,0.794254500,-0.865000,-0.665000,0.506000,-6.000000,-27.500000,-26.100000
21685,209912165,788271,229.329023600,0.794266100,-0.845000,-0.797000,0.520000,-19.000000,-18.900000,-23.800000
21686,209921351,797457,229.339350200,0.804592700,-0.824000,-0.841000,0.554000,-26.800000,-10.500000,-20.500000
21687,209931148,807254,229.347150400,0.812392900,-0.793000,-0.836000,0.543000,-33.700000,-1.800000,-18.300000
21688,209940976,817082,229.352361400,0.817603900,-0.737000,-0.734000,0.475000,-36.900000,1.900000,-15.000000
21689,209950162,826268,229.367167600,0.832410100,-0.644000,-0.666000,0.415000,-34.100000,-0.500000,-12.400000
21690,209959806,835912,229.367737200,0.832979700,-0.655000,-0.650000,0.387000,-29.200000,-4.400000,-15.400000
21691,209969908,846014,229.382842200,0.848084700,-0.705000,-0.645000,0.395000,-24.800000,-6.200000,-16.800000
21692,209979431,855537,229.390153600,0.855396100,-0.734000,-0.635000,0.402000,-22.100000,-2.600000,-18.700000
21693,209988617,864723,229.399917700,0.865160200,-0.721000,-0.627000,0.395000,-18.100000,1.300000,-18.700000
21694,209998262,874368,229.412157200,0.877399700,-0.693000,-0.635000,0.354000,-14.900000,2.500000,-15.800000
21695,210008425,884531,229.420913600,0.886156100,-0.687000,-0.639000,0.340000,-12.500000,0.000000,-12.600000
21696,210017642,893748,229.427410800,0.892653300,-0.712000,-0.662000,0.348000,-11.800000,-0.700000,-12.100000
21697,210027103,903209,229.443080200,0.908322700,-0.722000,-0.667000,0.350000,-14.600000,-0.600000,-13.300000
21698,210037144,913250,229.449677600,0.914920100,-0.716000,-0.636000,0.351000,-18.400000,-1.100000,-14.500000
21699,210046880,922986,229.459913200,0.925155700,-0.725000,-0.587000,0.358000,-18.200000,-1.200000,-15.400000
21700,210055975,932081,229.472936300,0.938178800,-0.740000,-0.583000,0.351000,-17.500000,-0.900000,-17.800000
21701,210065558,941664,229.472946200,0.938188700,-0.751000,-0.580000,0.341000,-18.200000,0.000000,-19.000000
