meta_label,I
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
6135,60398896,836858,79.837027200,0.832848000,-0.581000,-0.857000,0.325000,-25.300000,-3.100000,-30.100000
6136,60408327,846289,79.844447200,0.840268000,-0.540000,-0.831000,0.296000,-27.500000,-7.900000,-24.700000
6137,60417697,855659,79.859472500,0.855293300,-0.585000,-0.802000,0.331000,-28.900000,-10.000000,-21.700000
6138,60427738,865700,79.866647100,0.862467900,-0.666000,-0.742000,0.327000,-29.300000,-7.200000,-20.500000
6139,60437443,875405,79.874718700,0.870539500,-0.674000,-0.640000,0.310000,-23.100000,-6.600000,-12.500000
6140,60446599,884561,79.891560900,0.887381700,-0.640000,-0.621000,0.317000,-14.400000,-8.200000,-10.400000
6141,60456213,894175,79.891597900,0.887418700,-0.670000,-0.640000,0.319000,-10.500000,-9.100000,-15.600000
6142,60466315,904277,79.905153900,0.900974700,-0.738000,-0.657000,0.325000,-10.200000,-7.100000,-15.000000
6143,60475898,913860,79.914202100,0.910022900,-0.744000,-0.678000,0.299000,-13.800000,-1.700000,-15.000000
6144,60484993,922955,79.919112600,0.914933400,-0.703000,-0.651000,0.270000,-16.800000,0.200000,-13.100000
6145,60495248,933210,79.934862100,0.930682900,-0.652000,-0.609000,0.250000,-15.300000,-1.300000,-13.200000
6146,60504892,942854,79.943688000,0.939508800,-0.647000,-0.619000,0.241000,-11.900000,-6.500000,-12.700000
6147,60513926,951888,79.953997500,0.949818300,-0.686000,-0.655000,0.258000,-12.200000,-7.200000,-12.100000
6148,60523449,961411,79.968039300,0.963860100,-0.728000,-0.685000,0.279000,-16.800000,-4.900000,-12.400000
6149,60533642,971604,79.971977800,0.967798600,-0.727000,-0.684000,0.274000,-20.300000,-2.500000,-14.900000
