meta_label,I
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
39488,381090085,367277,396.686146800,0.374830300,-0.487000,-1.272000,0.167000,33.800000,1.600000,-22.700000
39489,381097441,374633,396.693484200,0.382167700,-0.223000,-1.142000,0.171000,19.400000,11.400000,-22.200000
39490,381106780,383972,396.702938300,0.391621800,-0.445000,-1.406000,0.119000,-11.000000,27.400000,-13.400000
39491,381116821,394013,396.708470500,0.397154000,-0.495000,-1.265000,0.207000,-29.400000,44.900000,-3.100000
39492,381126465,403657,396.723982200,0.412665700,-0.607000,-1.446000,0.202000,-52.400000,60.900000,12.100000
39493,381135652,412844,396.724352800,0.413036300,-0.637000,-1.429000,0.233000,-84.900000,74.400000,33.200000
39494,381145266,422458,396.731377300,0.420060800,-0.578000,-1.095000,0.333000,-107.100000,78.100000,52.500000
39495,381155307,432499,396.746793600,0.435477100,-0.546000,-0.762000,0.396000,-109.500000,66.900000,56.300000
39496,381164920,442112,396.756267400,0.444950900,-0.506000,-0.422000,0.432000,-89.700000,46.200000,26.800000
39497,381174107,451299,396.768636800,0.457320300,-0.584000,-0.330000,0.377000,-57.100000,24.400000,-0.700000
39498,381184301,461493,396.780204000,0.468887500,-0.664000,-0.445000,0.286000,-36.800000,9.700000,-23.100000
39499,381193823,471015,396.783809000,0.472492500,-0.614000,-0.489000,0.272000,-13.400000,-16.500000,-39.200000
39500,381203009,480201,396.802755300,0.491438800,-0.527000,-0.568000,0.245000,4.700000,-41.300000,-51.400000
39501,381212623,489815,396.802764300,0.491447800,-0.484000,-0.688000,0.208000,19.400000,-66.900000,-62.500000
39502,381222634,499826,396.818627600,0.507311100,-0.534000,-0.818000,0.399000,26.900000,-79.000000,-69.900000
39503,381232522,509714,396.821398600,0.510082100,-0.668000,-1.042000,0.496000,27.000000,-69.500000,-72.100000
39504,381241465,518657,396.830117200,0.518800700,-0.619000,-1.167000,0.493000,19.600000,-54.600000,-66.600000
39505,381251506,528698,396.844021200,0.532704700,-0.580000,-1.170000,0.542000,3.600000,-36.300000,-52.400000
39506,381261058,538250,396.856648100,0.545331600,-0.467000,-0.835000,-0.103000,1.400000,-1.600000,-42.200000
39507,381270245,547437,396.866643400,0.555326900,0.277000,-1.281000,-0.027000,35.900000,-25.900000,-58.000000
39508,381279889,557081,396.874849100,0.563532600,-0.541000,-1.840000,0.099000,15.900000,-16.400000,-0.100000
39509,381289930,567122,396.881832700,0.570516200,0.088000,-1.495000,0.232000,-23.700000,-14.800000,51.700000
39510,381299697,576889,396.897047100,0.585730600,-0.334000,-0.954000,0.144000,-22.600000,-5.200000,43.500000
39511,381308761,585953,396.897069900,0.585753400,-0.215000,-1.083000,0.133000,20.100000,14.200000,53.500000
39512,381318375,595567,396.912370900,0.601054400,-0.377000,-1.150000,0.126000,49.200000,41.100000,76.300000
39513,381328752,605944,396.919212600,0.607896100,-0.395000,-1.261000,0.152000,57.100000,61.000000,89.800000
39514,381337694,614886,396.931927100,0.620610600,-0.288000,-1.213000,0.167000,48.500000,67.900000,82.800000
39515,381347216,624408,396.941308200,0.629991700,-0.244000,-1.096000,0.207000,37.300000,65.500000,83.200000
39516,381357166,634358,396.950745600,0.639429100,-0.199000,-0.977000,0.212000,20.600000,54.200000,87.300000
39517,381366932,644124,396.956858800,0.645542300,-0.224000,-0.838000,0.233000,8.500000,39.600000,90.800000
39518,381375997,653189,396.972003300,0.660686800,-0.421000,-0.593000,0.251000,1.500000,23.800000,96.100000
39519,381385611,662803,396.972013300,0.660696800,-0.614000,-0.281000,0.260000,2.900000,11.500000,93.800000
39520,381395713,672905,396.988748300,0.677431800,-0.816000,-0.079000,0.258000,11.800000,3.400000,77.800000
39521,381405296,682488,396.993698100,0.682381600,-0.913000,-0.030000,0.204000,22.700000,-2.000000,41.200000
39522,381414482,691674,397.002592100,0.691275600,-0.845000,-0.150000,0.018000,26.800000,-16.400000,30.000000
39523,381424646,701838,397.016289500,0.704973000,-0.836000,-0.294000,-0.099000,25.200000,-45.500000,12.000000
39524,381434107,711299,397.024640500,0.713324000,-0.992000,-0.467000,0.000000,21.000000,-70.900000,7.900000
39525,381443354,720546,397.032969500,0.721653000,-1.120000,-0.588000,0.134000,8.600000,-70.600000,3.200000
39526,381452968,730160,397.048349300,0.737032800,-1.094000,-0.566000,0.250000,-5.900000,-64.400000,-8.100000
39527,381463162,740354,397.053719900,0.742403400,-0.989000,-0.577000,0.345000,-8.600000,-57.600000,-21.600000
39528,381472532,749724,397.064610400,0.753293900,-0.884000,-0.714000,0.410000,-9.200000,-49.500000,-31.800000
39529,381481779,758971,397.077667600,0.766351100,-0.822000,-0.805000,0.474000,-10.400000,-36.400000,-37.100000
39530,381491851,769043,397.084154300,0.772837800,-0.703000,-0.840000,0.489000,-11.700000,-19.700000,-38.600000
39531,381501342,778534,397.091032100,0.779715600,-0.536000,-0.855000,0.456000,-10.200000,-8.700000,-40.900000
39532,381510651,787843,397.106542100,0.795225600,-0.438000,-0.911000,0.423000,-8.100000,-5.400000,-40.800000
39533,381520265,797457,397.107044800,0.795728300,-0.423000,-0.949000,0.408000,-9.300000,-3.600000,-36.400000
39534,381530520,807712,397.126866100,0.815549600,-0.429000,-0.946000,0.407000,-10.200000,-1.100000,-27.200000
39535,381540042,817234,397.130280300,0.818963800,-0.435000,-0.909000,0.373000,-11.300000,1.300000,-19.900000
39536,381549106,826298,397.141180800,0.829864300,-0.441000,-0.879000,0.354000,-11.800000,1.900000,-17.100000
39537,381559117,836309,397.159556800,0.848240300,-0.452000,-0.851000,0.339000,-13.900000,1.500000,-17.900000
39538,381568608,845800,397.159566100,0.848249600,-0.463000,-0.781000,0.300000,-13.600000,0.300000,-19.400000
39539,381578314,855506,397.166724100,0.855407600,-0.468000,-0.726000,0.221000,-8.300000,-2.200000,-20.800000
39540,381587531,864723,397.182451300,0.871134800,-0.475000,-0.730000,0.216000,-4.000000,-5.200000,-24.000000
39541,381597694,874886,397.189077200,0.877760700,-0.511000,-0.777000,0.230000,-4.000000,-6.200000,-29.200000
39542,381607338,884530,397.198796400,0.887479900,-0.556000,-0.834000,0.230000,-7.400000,-5.900000,-33.100000
39543,381616403,893595,397.211586100,0.900269600,-0.564000,-0.777000,0.193000,-7.400000,-5.600000,-32.000000
39544,381626169,903361,397.219947400,0.908630900,-0.532000,-0.739000,0.157000,-0.300000,-6.800000,-29.000000
39545,381636088,913280,397.226099600,0.914783100,-0.530000,-0.769000,0.162000,7.300000,-11.200000,-29.200000
