meta_label,i
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
38796,1634691791,192795,1651.454880100,0.195158600,-0.323000,-0.826000,0.036000,-30.900000,71.900000,-54.400000
38797,1634700947,201951,1651.477614800,0.217893300,-0.169000,-1.255000,0.053000,-42.100000,69.800000,-48.100000
38798,1634710500,211504,1651.477623100,0.217901600,-0.010000,-1.303000,0.076000,-43.000000,55.900000,-37.800000
38799,1634720694,221698,1651.485092600,0.225371100,0.039000,-1.326000,0.061000,-29.600000,37.600000,-30.400000
38800,1634730094,231098,1651.509866700,0.250145200,0.035000,-1.365000,0.028000,-10.400000,21.200000,-27.400000
38801,1634739372,240376,1651.509877700,0.250156200,0.012000,-1.404000,-0.012000,20.800000,3.900000,-22.500000
38802,1634749291,250295,1651.515487600,0.255766100,-0.165000,-1.840000,-0.043000,27.200000,0.500000,0.200000
38803,1634759118,260122,1651.522144800,0.262423300,0.397000,-0.986000,0.046000,66.300000,-30.400000,0.000000
38804,1634768183,269187,1651.529781300,0.270059800,0.103000,-1.431000,-0.042000,128.000000,-65.500000,-8.900000
38805,1634777796,278800,1651.544839500,0.285118000,-0.082000,-1.685000,-0.049000,134.800000,-86.300000,9.200000
38806,1634787868,288872,1651.554921700,0.295200200,-0.142000,-1.563000,0.145000,134.300000,-92.500000,29.900000
38807,1634797390,298394,1651.559389200,0.299667700,-0.232000,-1.477000,0.381000,129.900000,-81.900000,22.000000
38808,1634806668,307672,1651.575889500,0.316168000,-0.160000,-1.340000,0.494000,97.300000,-58.000000,3.100000
38809,1634816404,317408,1651.582216400,0.322494900,-0.450000,-1.397000,0.633000,41.100000,-9.800000,14.300000
38810,1634826445,327449,1651.590067100,0.330345600,-0.509000,-1.097000,0.691000,-6.500000,48.500000,22.800000
38811,1634835510,336514,1651.604603200,0.344881700,0.120000,-1.051000,-0.256000,-86.200000,-52.300000,52.700000
38812,1634845154,346158,1651.605200300,0.345478800,0.069000,-0.864000,0.001000,-88.900000,-35.600000,107.100000
38813,1634855226,356230,1651.619736200,0.360014700,-0.478000,-0.586000,0.043000,-62.200000,-14.500000,103.800000
38814,1634864870,365874,1651.632407200,0.372685700,-0.368000,-0.134000,0.064000,-48.000000,2.600000,84.100000
38815,1634873934,374938,1651.634960900,0.375239400,-0.396000,0.077000,0.061000,-13.400000,19.900000,43.100000
38816,1634883548,384552,1651.652851400,0.393129900,-0.304000,-0.028000,0.054000,28.700000,32.100000,-12.900000
38817,1634893650,394654,1651.657263000,0.397541500,-0.240000,-0.321000,-0.006000,52.400000,43.800000,-25.100000
38818,1634902837,403841,1651.670865500,0.411144000,-0.048000,-0.791000,-0.418000,53.000000,23.800000,-17.900000
38819,1634912420,413424,1651.679742300,0.420020800,0.544000,-1.077000,-0.917000,13.100000,-49.300000,-4.500000
38820,1634922492,423496,1651.693135000,0.433413500,0.365000,-0.976000,-0.554000,6.200000,-97.500000,11.500000
38821,1634932167,433171,1651.696121700,0.436400200,-0.140000,-1.071000,0.037000,-2.100000,-101.800000,19.800000
38822,1634941262,442266,1651.711016200,0.451294700,-0.356000,-1.021000,0.180000,-11.800000,-85.300000,26.500000
38823,1634950936,451940,1651.711025100,0.451303600,-0.295000,-0.738000,0.247000,-9.400000,-70.700000,22.000000
38824,1634960886,461890,1651.728227300,0.468505800,-0.165000,-0.550000,0.283000,14.100000,-59.600000,4.700000
38825,1634970439,471443,1651.732277100,0.472555600,-0.180000,-0.646000,0.260000,43.700000,-52.000000,-15.200000
38826,1634979717,480721,1651.739910400,0.480188900,-0.238000,-0.932000,0.228000,56.200000,-42.600000,-21.700000
38827,1634989819,490823,1651.754618900,0.494897400,-0.227000,-1.098000,0.188000,51.100000,-34.900000,-16.600000
38828,1634999372,500376,1651.765943200,0.506221700,-0.197000,-1.089000,0.163000,41.500000,-31.100000,-6.000000
38829,1635008619,509623,1651.769691400,0.509969900,-0.241000,-1.025000,0.170000,34.800000,-28.800000,-1.900000
38830,1635018172,519176,1651.787395500,0.527674000,-0.303000,-0.977000,0.213000,30.600000,-23.800000,-1.200000
38831,1635028213,529217,1651.791978000,0.532256500,-0.325000,-0.923000,0.257000,27.200000,-14.000000,-3.700000
38832,1635037674,538678,1651.804647400,0.544925900,-0.326000,-0.873000,0.286000,24.700000,-6.800000,-11.400000
38833,1635047013,548017,1651.814501800,0.554780300,-0.312000,-0.872000,0.291000,22.300000,-0.300000,-18.400000
38834,1635057054,558058,1651.823733900,0.564012400,-0.281000,-0.899000,0.301000,18.700000,4.400000,-22.000000
38835,1635066760,567764,1651.830530400,0.570808900,-0.240000,-0.929000,0.301000,14.800000,7.600000,-26.400000
38836,1635075885,576889,1651.844800800,0.585079300,-0.196000,-0.954000,0.279000,10.500000,8.700000,-28.600000
38837,1635085530,586534,1651.852651400,0.592929900,-0.138000,-0.986000,0.257000,4.000000,7.300000,-29.000000
38838,1635095662,596666,1651.862247200,0.602525700,-0.087000,-0.980000,0.247000,-2.800000,3.100000,-31.600000
38839,1635105123,606127,1651.877197500,0.617476000,-0.071000,-0.965000,0.242000,-7.600000,-2.100000,-34.300000
38840,1635114371,615375,1651.877208400,0.617486900,-0.092000,-0.969000,0.238000,-12.200000,-6.200000,-37.000000
38841,1635124321,625325,1651.890369400,0.630647900,-0.094000,-0.988000,0.218000,-17.000000,-9.000000,-39.100000
38842,1635134209,635213,1651.900574000,0.640852500,-0.076000,-1.003000,0.201000,-23.000000,-14.400000,-40.300000
38843,1635143151,644155,1651.904582000,0.644860500,-0.063000,-1.010000,0.187000,-29.400000,-19.000000,-39.800000
38844,1635152796,653800,1651.922409300,0.662687800,-0.072000,-1.011000,0.166000,-34.400000,-23.700000,-39.900000
38845,1635162989,663993,1651.927348800,0.667627300,-0.104000,-1.003000,0.156000,-40.500000,-24.900000,-40.300000
38846,1635172451,673455,1651.939398400,0.679676900,-0.147000,-0.983000,0.167000,-42.300000,-22.500000,-41.100000
38847,1635181637,682641,1651.951583000,0.691861500,-0.157000,-0.952000,0.156000,-41.000000,-18.900000,-41.700000
38848,1635191465,692469,1651.957065600,0.697344100,-0.115000,-0.894000,0.145000,-35.400000,-16.700000,-44.100000
38849,1635201261,702265,1651.964972700,0.705251200,-0.090000,-0.877000,0.159000,-25.600000,-13.900000,-50.500000
38850,1635210509,711513,1651.980565000,0.720843500,-0.069000,-0.905000,0.174000,-13.900000,-10.400000,-57.800000
38851,1635220123,721127,1651.980575400,0.720853900,-0.058000,-0.959000,0.184000,-4.000000,-6.100000,-62.100000
