meta_label,S
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
16376,158866274,231341,187.916954600,0.225496800,-0.480000,-0.588000,0.139000,18.000000,1.100000,-101.400000
16377,158875339,240406,187.933357100,0.241899300,-0.397000,-0.838000,0.133000,40.300000,15.000000,-89.900000
16378,158884953,250020,187.939089200,0.247631400,-0.208000,-1.074000,0.171000,62.800000,24.000000,-74.000000
16379,158894933,260000,187.949562300,0.258104500,-0.239000,-1.474000,0.056000,52.700000,38.000000,-36.600000
16380,158904546,269613,187.962938700,0.271480900,-0.323000,-1.680000,0.109000,26.400000,55.700000,14.800000
16381,158913763,278830,187.962957400,0.271499600,-0.131000,-1.473000,0.194000,11.900000,57.600000,52.100000
16382,158923835,288902,187.981669100,0.290211300,-0.001000,-1.313000,0.234000,5.500000,46.000000,72.800000
16383,158933754,298821,187.985343300,0.293885500,-0.057000,-1.162000,0.266000,-2.200000,29.200000,84.100000
16384,158942666,307733,187.992161400,0.300703600,-0.167000,-1.005000,0.296000,-10.500000,8.200000,88.000000
16385,158952249,317316,188.014253200,0.322795400,-0.390000,-0.817000,0.292000,-18.500000,-8.900000,89.500000
16386,158962077,327144,188.015417700,0.323959900,-0.632000,-0.579000,0.316000,-22.300000,-18.000000,84.100000
16387,158971904,336971,188.022336600,0.330878800,-0.816000,-0.351000,0.346000,-20.400000,-22.700000,69.400000
16388,158981091,346158,188.037429200,0.345971400,-1.017000,-0.182000,0.384000,-16.500000,-24.400000,44.800000
16389,158991162,356229,188.044444100,0.352986300,-1.172000,-0.096000,0.413000,-11.500000,-22.200000,17.500000
16390,159000898,365965,188.067532700,0.376074900,-1.355000,-0.186000,0.388000,-14.200000,-12.000000,2.800000
16391,159009963,375030,188.067542300,0.376084500,-1.419000,-0.427000,0.390000,-35.600000,-1.400000,2.300000
16392,159019515,384582,188.068398300,0.376940500,-1.290000,-0.467000,0.473000,-52.400000,-2.600000,-9.000000
16393,159029587,394654,188.104702600,0.413244800,-1.169000,-0.488000,0.467000,-60.700000,-5.300000,-35.700000
16394,159039628,404695,188.113536500,0.422078700,-0.874000,-0.491000,0.438000,-57.400000,-5.900000,-63.300000
16395,159048357,413424,188.123200700,0.431742900,-0.851000,-0.566000,0.408000,-33.000000,-3.100000,-82.400000
16396,159058184,423251,188.126383400,0.434925600,-0.946000,-0.801000,0.337000,-3.900000,1.700000,-86.100000
16397,159077351,442418,188.127857700,0.436399900,-0.621000,-1.172000,0.265000,29.900000,10.300000,-61.400000
16398,159081044,446111,188.151334500,0.459876700,-0.500000,-1.228000,0.227000,32.300000,9.000000,-53.400000
16399,159099661,464728,188.151347000,0.459889200,-0.103000,-1.309000,0.063000,23.300000,1.400000,-25.600000
16400,159103567,468634,188.152012700,0.460554900,-0.103000,-1.250000,-0.044000,21.500000,-7.300000,-19.500000
16401,159107657,472724,188.179849500,0.488391700,-0.027000,-1.250000,-0.262000,23.300000,-17.100000,-12.000000
16402,159122185,487252,188.180140400,0.488682600,-0.136000,-1.411000,-0.402000,2.700000,-39.500000,37.900000
16403,159126183,491250,188.180478700,0.489020900,-0.131000,-1.411000,-0.299000,-2.700000,-46.300000,57.200000
16404,159135522,500589,188.201994000,0.510536200,-0.292000,-1.277000,-0.200000,-10.100000,-47.800000,79.900000
16405,159152186,517253,188.202004200,0.510546400,-0.482000,-0.804000,0.121000,-11.100000,-34.800000,84.800000
16406,159155970,521037,188.203772400,0.512314600,-0.499000,-0.714000,0.150000,-7.600000,-29.700000,84.800000
16407,159164027,529094,188.226379400,0.534921600,-0.510000,-0.621000,0.176000,1.800000,-20.400000,80.100000
16408,159174709,539776,188.226391600,0.534933800,-0.494000,-0.628000,0.183000,10.100000,-14.100000,75.500000
16409,159182980,548047,188.231873100,0.540415300,-0.528000,-0.662000,0.240000,13.800000,-12.200000,74.200000
16410,159192594,557661,188.258280300,0.566822500,-0.532000,-0.659000,0.320000,14.200000,-10.900000,71.800000
16411,159202757,567824,188.258289400,0.566831600,-0.528000,-0.617000,0.374000,12.900000,-12.400000,66.600000
16412,159212310,577377,188.262116300,0.570658500,-0.552000,-0.563000,0.436000,11.400000,-15.900000,60.500000
16413,159221527,586594,188.276687800,0.585230000,-0.611000,-0.501000,0.503000,10.900000,-19.000000,53.700000
16414,159231629,596696,188.288319600,0.596861800,-0.680000,-0.451000,0.572000,13.500000,-18.900000,41.800000
16415,159241060,606127,188.291790100,0.600332300,-0.745000,-0.441000,0.614000,15.900000,-15.800000,30.300000
16416,159250308,615375,188.314003700,0.622545900,-0.816000,-0.465000,0.636000,14.000000,-10.700000,20.200000
16417,159259921,624988,188.315189300,0.623731500,-0.869000,-0.476000,0.617000,10.600000,-2.900000,9.400000
16418,159270146,635213,188.322466900,0.631009100,-0.870000,-0.491000,0.573000,4.600000,4.000000,-1.900000
16419,159279515,644582,188.347125000,0.655667200,-0.851000,-0.504000,0.525000,-1.700000,9.500000,-10.100000
16420,159288732,653799,188.347133900,0.655676100,-0.849000,-0.487000,0.483000,-7.300000,12.700000,-16.700000
16421,159298499,663566,188.347136800,0.655679000,-0.836000,-0.478000,0.429000,-10.400000,15.300000,-23.000000
16422,159308418,673485,188.367168500,0.675710700,-0.806000,-0.472000,0.339000,-12.700000,16.700000,-29.000000
16423,159317604,682671,188.367619200,0.676161400,-0.783000,-0.450000,0.291000,-11.500000,16.100000,-34.500000
16424,159327279,692346,188.374408500,0.682950700,-0.760000,-0.465000,0.266000,-5.600000,14.300000,-38.700000
16425,159337290,702357,188.389824300,0.698366500,-0.763000,-0.545000,0.257000,-0.600000,12.900000,-46.200000
16426,159346995,712062,188.398271200,0.706813400,-0.786000,-0.626000,0.252000,0.900000,14.700000,-48.500000
16427,159356059,721126,188.405100600,0.713642800,-0.788000,-0.677000,0.249000,0.000000,17.700000,-48.400000
16428,159366131,731198,188.424495500,0.733037700,-0.768000,-0.706000,0.248000,-0.700000,21.300000,-47.400000
16429,159375623,740690,188.427422500,0.735964700,-0.743000,-0.719000,0.243000,-0.600000,23.500000,-45.800000
