meta_label,s
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
5859,57745274,471198,73.401252600,0.474450700,-0.645000,-1.522000,0.206000,38.900000,5.600000,-60.500000
5860,57754338,480262,73.408700000,0.481898100,-0.557000,-1.732000,0.135000,18.000000,5.000000,-37.300000
5861,57763983,489907,73.409444500,0.482642600,-0.423000,-1.797000,0.065000,-13.400000,7.300000,-3.300000
5862,57774054,499978,73.431364500,0.504562600,-0.224000,-1.718000,-0.076000,-58.100000,-5.400000,41.000000
5863,57784126,510050,73.431754600,0.504952700,-0.298000,-1.439000,-0.415000,-107.200000,-12.400000,76.800000
5864,57792824,518748,73.438843000,0.512041100,-0.175000,-1.099000,-0.424000,-109.200000,-28.000000,104.500000
5865,57802377,528301,73.456704000,0.529902100,-0.241000,-0.817000,-0.287000,-82.700000,-36.400000,108.200000
5866,57812479,538403,73.461322800,0.534520900,-0.425000,-0.690000,-0.044000,-60.300000,-34.900000,97.000000
5867,57821696,547620,73.470941200,0.544139300,-0.499000,-0.631000,0.050000,-41.300000,-30.000000,80.200000
5868,57831279,557203,73.483813600,0.557011700,-0.531000,-0.708000,0.088000,-28.200000,-26.600000,66.400000
5869,57841381,567305,73.496598600,0.569796700,-0.540000,-0.762000,0.101000,-21.400000,-25.900000,57.900000
5870,57851026,576950,73.498851000,0.572049100,-0.521000,-0.783000,0.119000,-20.100000,-28.400000,53.700000
5871,57860090,586014,73.519273500,0.592471600,-0.547000,-0.752000,0.161000,-20.900000,-32.400000,52.900000
5872,57869735,595659,73.519282000,0.592480100,-0.575000,-0.689000,0.231000,-20.600000,-33.800000,49.300000
5873,57879806,605730,73.530581800,0.603779900,-0.599000,-0.625000,0.303000,-16.500000,-34.400000,44.200000
5874,57889298,615222,73.535860800,0.609058900,-0.660000,-0.578000,0.361000,-11.500000,-31.400000,34.500000
5875,57898606,624530,73.543428900,0.616627000,-0.705000,-0.526000,0.400000,-4.600000,-25.300000,27.400000
5876,57908739,634663,73.558969700,0.632167800,-0.724000,-0.478000,0.417000,5.400000,-15.500000,18.000000
5877,57918383,644307,73.568728000,0.641926100,-0.747000,-0.482000,0.416000,17.200000,-10.200000,11.100000
5878,57927448,653372,73.575239200,0.648437300,-0.764000,-0.511000,0.381000,19.400000,-5.800000,5.900000
5879,57937062,662986,73.591878700,0.665076800,-0.770000,-0.538000,0.340000,19.000000,-2.900000,1.400000
5880,57947042,672966,73.596169400,0.669367500,-0.783000,-0.561000,0.323000,16.900000,-0.600000,-3.100000
5881,57956625,682549,73.610927000,0.684125100,-0.799000,-0.585000,0.320000,11.900000,2.100000,-9.500000
5882,57965873,691797,73.619162500,0.692360600,-0.831000,-0.582000,0.305000,5.100000,6.800000,-14.400000
5883,57975761,701685,73.629265100,0.702463200,-0.832000,-0.562000,0.280000,-1.500000,11.400000,-19.800000
5884,57985649,711573,73.633169000,0.706367100,-0.801000,-0.532000,0.264000,-4.700000,15.100000,-28.500000
5885,57994744,720668,73.648645100,0.721843200,-0.744000,-0.522000,0.250000,-3.700000,16.500000,-39.900000
5886,58004358,730282,73.649210100,0.722408200,-0.698000,-0.548000,0.208000,1.800000,14.900000,-49.700000
