meta_label,w
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
5413,1313713775,191971,1330.538591200,0.193803500,-0.480000,-0.095000,0.308000,-76.600000,53.600000,34.500000
5414,1313723389,201585,1330.547589200,0.202801500,-0.754000,-0.365000,0.255000,-53.500000,51.900000,-0.600000
5415,1313733491,211687,1330.553187700,0.208400000,-0.972000,-0.690000,0.231000,-55.800000,68.700000,-12.700000
5416,1313742556,220752,1330.572910000,0.228122300,-0.712000,-0.677000,0.324000,-51.400000,73.200000,-8.600000
5417,1313752200,230396,1330.572922400,0.228134700,-0.464000,-0.602000,0.377000,-22.400000,34.400000,-19.100000
5418,1313762302,240498,1330.585774300,0.240986600,-0.511000,-0.708000,0.338000,14.400000,9.800000,-24.700000
5419,1313771916,250112,1330.593311700,0.248524000,-0.542000,-0.875000,0.310000,50.800000,-14.000000,-18.500000
5420,1313781072,259268,1330.598174200,0.253386500,-0.836000,-1.092000,0.175000,51.800000,-12.200000,-5.300000
5421,1313791235,269431,1330.613152900,0.268365200,-0.872000,-1.009000,0.253000,62.900000,-4.200000,4.300000
5422,1313800696,278892,1330.621807200,0.277019500,-0.515000,-0.790000,0.382000,99.400000,-21.700000,5.300000
5423,1313809883,288079,1330.631477000,0.286689300,-0.354000,-0.949000,0.389000,131.100000,-51.400000,-3.200000
5424,1313819527,297723,1330.649561900,0.304774200,-0.531000,-1.215000,0.295000,128.400000,-64.000000,-12.300000
5425,1313829568,307764,1330.651945700,0.307158000,-0.678000,-1.406000,0.187000,94.100000,-59.800000,-8.700000
5426,1313839090,317286,1330.658099900,0.313312200,-0.823000,-1.448000,0.110000,38.500000,-39.800000,16.700000
5427,1313848307,326503,1330.673120900,0.328333200,-0.712000,-1.206000,0.151000,-7.400000,-20.900000,40.800000
5428,1313857952,336148,1330.673385400,0.328597700,-0.623000,-0.959000,0.188000,-39.200000,-10.400000,53.600000
5429,1313868023,346219,1330.689280500,0.344492800,-0.610000,-0.687000,0.206000,-61.900000,2.600000,44.400000
5430,1313877484,355680,1330.695682300,0.350894600,-0.716000,-0.489000,0.188000,-69.100000,18.500000,35.200000
5431,1313886854,365050,1330.703620700,0.358833000,-0.855000,-0.376000,0.152000,-67.500000,43.400000,20.900000
5432,1313896895,375091,1330.723458700,0.378671000,-0.817000,-0.363000,0.182000,-58.800000,63.800000,1.200000
5433,1313906570,384766,1330.726078700,0.381291000,-0.774000,-0.493000,0.250000,-43.800000,74.700000,-7.700000
5434,1313915634,393830,1330.733034500,0.388246800,-0.685000,-0.572000,0.305000,-23.600000,71.800000,-2.200000
5435,1313925279,403475,1330.748480000,0.403692300,-0.631000,-0.741000,0.325000,-3.300000,59.400000,1.700000
5436,1313935381,413577,1330.755971200,0.411183500,-0.683000,-0.845000,0.328000,11.700000,45.100000,10.000000
5437,1313944842,423038,1330.763459700,0.418672000,-0.754000,-0.851000,0.339000,26.100000,30.800000,24.400000
5438,1313954151,432347,1330.783102500,0.438314800,-0.703000,-0.746000,0.370000,51.400000,15.100000,34.200000
5439,1313964192,442388,1330.786096500,0.441308800,-0.540000,-0.593000,0.475000,99.200000,-13.600000,35.400000
5440,1313973806,452002,1330.794828400,0.450040700,-0.731000,-0.630000,0.506000,150.200000,-42.900000,18.500000
5441,1313982962,461158,1330.808161900,0.463374200,-0.803000,-0.838000,0.481000,177.500000,-56.800000,-0.500000
5442,1313992575,470771,1330.809161800,0.464374100,-0.795000,-0.922000,0.408000,168.900000,-62.400000,-27.000000
5443,1314002677,480873,1330.823335800,0.478548100,-0.777000,-0.882000,0.347000,128.200000,-57.600000,-50.800000
5444,1314012200,490396,1330.831643300,0.486855600,-0.741000,-0.858000,0.288000,98.100000,-50.100000,-62.000000
5445,1314021386,499582,1330.838287100,0.493499400,-0.902000,-0.979000,0.180000,52.200000,-29.300000,-54.200000
5446,1314031610,509806,1330.853619800,0.508832100,-1.012000,-1.049000,0.088000,-6.400000,-0.500000,-26.900000
5447,1314041102,519298,1330.861008300,0.516220600,-0.853000,-0.562000,0.197000,-40.200000,14.200000,-19.400000
5448,1314050289,528485,1330.869078700,0.524291000,-0.416000,-0.284000,0.017000,-39.900000,-1.000000,-21.100000
5449,1314059902,538098,1330.883098000,0.538310300,-0.295000,-0.327000,-0.254000,-32.000000,-27.000000,-14.400000
5450,1314069913,548109,1330.895595000,0.550807300,-0.460000,-0.492000,-0.066000,-33.100000,-46.400000,-2.400000
5451,1314079679,557875,1330.898250300,0.553462600,-0.684000,-0.608000,0.117000,-40.600000,-45.200000,0.700000
5452,1314088713,566909,1330.912981400,0.568193700,-0.682000,-0.581000,0.184000,-52.000000,-31.300000,-5.100000
5453,1314098510,576706,1330.920851300,0.576063600,-0.558000,-0.489000,0.221000,-57.200000,-20.700000,-13.300000
5454,1314108551,586747,1330.928706600,0.583918900,-0.456000,-0.452000,0.284000,-52.500000,-18.200000,-34.800000
5455,1314117616,595812,1330.943138400,0.598350700,-0.467000,-0.502000,0.343000,-43.600000,-15.800000,-37.000000
5456,1314127169,605365,1330.943564000,0.598776300,-0.515000,-0.638000,0.360000,-37.100000,-13.800000,-34.800000
5457,1314137210,615406,1330.958743300,0.613955600,-0.547000,-0.721000,0.367000,-34.400000,-8.100000,-29.600000
5458,1314146976,625172,1330.969689700,0.624902000,-0.531000,-0.740000,0.383000,-30.700000,-4.900000,-23.100000
5459,1314156071,634267,1330.973137100,0.628349400,-0.515000,-0.727000,0.388000,-23.800000,-4.300000,-19.400000
5460,1314166265,644461,1330.989539700,0.644752000,-0.529000,-0.714000,0.387000,-14.900000,-4.600000,-17.800000
5461,1314175665,653861,1330.995677400,0.650889700,-0.569000,-0.736000,0.380000,-9.600000,-3.200000,-18.100000
5462,1314184851,663047,1331.006004800,0.661217100,-0.651000,-0.751000,0.379000,-7.300000,0.800000,-19.900000
5463,1314194496,672692,1331.018516500,0.673728800,-0.649000,-0.749000,0.368000,-5.100000,5.500000,-21.500000
5464,1314204537,682733,1331.027372100,0.682584400,-0.632000,-0.738000,0.345000,-3.500000,7.400000,-20.000000
5465,1314214212,692408,1331.033034600,0.688246900,-0.616000,-0.737000,0.332000,-0.700000,7.900000,-20.800000
5466,1314223368,701564,1331.049366800,0.704579100,-0.619000,-0.737000,0.322000,2.600000,8.100000,-22.400000
5467,1314232890,711086,1331.049376100,0.704588400,-0.616000,-0.764000,0.324000,5.400000,8.700000,-28.800000
5468,1314242961,721157,1331.064786800,0.719999100,-0.590000,-0.788000,0.313000,5.700000,8.000000,-34.500000
5469,1314252484,730680,1331.070565200,0.725777500,-0.552000,-0.800000,0.288000,4.900000,3.700000,-36.200000
5470,1314261823,740019,1331.079424500,0.734636800,-0.559000,-0.817000,0.291000,5.300000,0.500000,-35.800000
5471,1314271925,750121,1331.093635900,0.748848200,-0.579000,-0.853000,0.300000,4.000000,-0.200000,-36.700000
5472,1314281539,759735,1331.103410100,0.758622400,-0.587000,-0.873000,0.285000,2.800000,-0.400000,-35.900000
5473,1314290603,768799,1331.108380000,0.763592300,-0.565000,-0.866000,0.283000,2.300000,-1.500000,-35.700000
