meta_label,W
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
51131,493035034,480751,499.306098600,0.475036500,-0.328000,-1.542000,-0.016000,23.000000,18.600000,-84.500000
51132,493045106,490823,499.313393100,0.482331000,-0.082000,-1.731000,0.020000,25.600000,-1.200000,-74.200000
51133,493054628,500345,499.321029700,0.489967600,-0.207000,-1.985000,-0.054000,12.800000,-3.400000,-51.400000
51134,493063876,509593,499.337059900,0.505997800,-0.416000,-1.998000,-0.142000,-13.500000,13.600000,-18.400000
51135,493073642,519359,499.343690400,0.512628300,-0.245000,-1.998000,-0.105000,-19.800000,21.400000,17.100000
51136,493083500,529217,499.351128500,0.520066400,-0.057000,-1.971000,-0.063000,4.200000,12.300000,39.600000
51137,493092717,538434,499.366096800,0.535034700,0.093000,-1.534000,-0.016000,55.800000,-9.600000,53.600000
51138,493102300,548017,499.366754200,0.535692100,-0.176000,-1.640000,0.000000,104.800000,-25.300000,68.700000
51139,493112311,558028,499.381532200,0.550470100,-0.085000,-1.063000,0.111000,146.600000,-25.400000,84.400000
51140,493122108,567825,499.388687200,0.557625100,-0.186000,-1.233000,0.181000,205.200000,-41.300000,97.100000
51141,493131172,576889,499.397605800,0.566543700,-0.506000,-1.693000,0.014000,188.700000,-24.300000,134.100000
51142,493140786,586503,499.417567500,0.586505400,-0.170000,-1.137000,0.078000,138.800000,-4.000000,142.700000
51143,493150919,596636,499.418502400,0.587440300,-0.334000,-1.164000,-0.049000,81.200000,-3.500000,100.100000
51144,493160105,605822,499.426006800,0.594944700,-0.410000,-0.618000,-0.052000,-1.600000,17.300000,83.700000
51145,493169658,615375,499.441876500,0.610814400,-0.490000,0.193000,0.028000,-58.600000,40.200000,51.400000
51146,493179699,625416,499.448754500,0.617692400,-0.181000,0.570000,0.098000,-36.900000,37.100000,1.600000
51147,493189435,635152,499.463568700,0.632506600,-0.313000,0.483000,-0.268000,-13.700000,35.700000,-28.400000
51148,493198499,644216,499.473803500,0.642741400,0.047000,-0.001000,-0.658000,-23.800000,1.500000,-43.800000
51149,493208174,653891,499.473812300,0.642750200,0.287000,-0.187000,-0.523000,-27.100000,-52.100000,-43.800000
51150,493218093,663810,499.495543600,0.664481500,-0.053000,-0.841000,-0.259000,-39.900000,-78.400000,-20.100000
51151,493227585,673302,499.495818200,0.664756100,-0.424000,-0.823000,-0.042000,-69.700000,-66.200000,-23.800000
51152,493236924,682641,499.501726500,0.670664400,-0.282000,-0.708000,0.107000,-81.200000,-61.700000,-28.700000
51153,493247087,692804,499.517618600,0.686556500,-0.198000,-0.707000,0.157000,-75.600000,-59.900000,-43.700000
51154,493256610,702327,499.524269700,0.693207600,-0.159000,-0.816000,0.114000,-68.900000,-61.100000,-51.200000
51155,493265796,711513,499.531351000,0.700288900,-0.176000,-0.917000,0.060000,-62.600000,-60.700000,-52.300000
51156,493275410,721127,499.549382100,0.718320000,-0.215000,-1.012000,0.056000,-59.000000,-57.300000,-41.700000
51157,493285481,731198,499.554051500,0.722989400,-0.182000,-1.047000,0.057000,-58.000000,-53.900000,-31.500000
51158,493294912,740629,499.561021900,0.729959800,-0.173000,-1.006000,0.094000,-54.100000,-52.300000,-22.500000
51159,493304251,749968,499.576597000,0.745534900,-0.254000,-0.978000,0.131000,-43.000000,-44.400000,-13.300000
51160,493314323,760040,499.588725400,0.757663300,-0.304000,-0.957000,0.171000,-36.500000,-32.000000,-8.500000
51161,493323967,769684,499.590767500,0.759705400,-0.273000,-0.921000,0.229000,-28.500000,-20.600000,-10.700000
51162,493333062,778779,499.608674200,0.777612100,-0.227000,-0.931000,0.264000,-22.000000,-11.100000,-18.800000
51163,493342676,788393,499.608684700,0.777622600,-0.204000,-0.983000,0.249000,-16.700000,-2.600000,-29.200000
51164,493352595,798312,499.622214700,0.791152600,-0.158000,-1.000000,0.255000,-11.600000,3.000000,-36.200000
51165,493362483,808200,499.628880400,0.797818300,-0.146000,-1.037000,0.237000,-8.100000,9.200000,-40.600000
51166,493371548,817265,499.636091000,0.805028900,-0.165000,-1.069000,0.222000,-5.800000,15.800000,-42.400000
51167,493381528,827245,499.651271000,0.820208900,-0.151000,-1.101000,0.190000,-6.300000,22.700000,-42.700000
51168,493391233,836950,499.658598000,0.827535900,-0.112000,-1.126000,0.141000,-9.100000,26.200000,-39.800000
51169,493400389,846106,499.665893000,0.834830900,-0.092000,-1.143000,0.063000,-12.900000,25.200000,-33.900000
51170,493410003,855720,499.682780800,0.851718700,-0.076000,-1.151000,-0.021000,-18.400000,20.500000,-24.000000
51171,493420136,865853,499.688463100,0.857401000,-0.076000,-1.141000,-0.070000,-22.200000,8.000000,-15.300000
51172,493429719,875436,499.695877900,0.864815800,-0.114000,-1.129000,-0.085000,-25.900000,0.600000,-8.800000
51173,493438875,884592,499.711097400,0.880035300,-0.181000,-1.093000,-0.076000,-26.200000,-3.000000,-5.100000
51174,493448733,894450,499.719867600,0.888805500,-0.237000,-1.036000,-0.072000,-24.200000,-1.800000,-8.600000
51175,493458530,904247,499.726095700,0.895033600,-0.286000,-0.941000,-0.057000,-19.100000,2.200000,-11.700000
51176,493467716,913433,499.741623100,0.910561000,-0.301000,-0.918000,-0.051000,-12.500000,6.900000,-18.200000
51177,493477361,923078,499.741909300,0.910847200,-0.285000,-0.917000,-0.052000,-5.300000,11.400000,-26.200000
51178,493487158,932875,499.759203300,0.928141200,-0.257000,-0.941000,-0.064000,1.400000,14.200000,-31.100000
51179,493496985,942702,499.763420200,0.932358100,-0.227000,-0.974000,-0.083000,6.400000,15.100000,-34.500000
51180,493506141,951858,499.773424200,0.942362100,-0.192000,-1.005000,-0.108000,10.600000,13.500000,-34.800000
51181,493515785,961502,499.787075700,0.956013600,-0.157000,-1.043000,-0.111000,13.100000,9.200000,-32.800000
51182,493525826,971543,499.798453700,0.967391600,-0.138000,-1.081000,-0.093000,12.500000,1.800000,-28.900000
51183,493535196,980913,499.801955000,0.970892900,-0.132000,-1.098000,-0.074000,9.900000,-2.300000,-25.500000
51184,493544627,990344,499.816727500,0.985665400,-0.127000,-1.091000,-0.072000,6.900000,-5.600000,-21.600000
51185,493554698,1000415,499.823816600,0.992754500,-0.120000,-1.067000,-0.071000,6.500000,-7.800000,-18.800000
51186,493564343,1010060,499.837090900,1.006028800,-0.104000,-1.051000,-0.053000,7.800000,-9.700000,-18.300000
51187,493573468,1019185,499.846161000,1.015098900,-0.099000,-1.045000,-0.036000,9.500000,-11.300000,-16.200000
51188,493583082,1028799,499.849518200,1.018456100,-0.096000,-1.067000,-0.015000,9.800000,-12.400000,-15.000000
