meta_label,W
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
24683,238747613,163892,263.535713500,0.155398400,-0.873000,-0.434000,-0.151000,1.900000,18.200000,20.500000
24684,238751245,167524,263.558804900,0.178489800,-1.491000,-0.573000,-0.289000,-19.400000,18.200000,20.500000
24685,238756769,173048,263.559107200,0.178792100,-1.276000,-0.383000,-0.120000,-36.800000,87.800000,33.200000
24686,238777828,194107,263.559205200,0.178890100,-0.431000,-0.488000,0.203000,-3.200000,95.900000,-3.900000
24687,238781551,197830,263.580782300,0.200467200,-0.431000,-0.644000,0.216000,-6.400000,91.000000,-2.700000
24688,238800108,216387,263.589431600,0.209116500,-0.671000,-0.945000,0.236000,-43.400000,81.900000,22.000000
24689,238803770,220049,263.589446000,0.209130900,-0.640000,-0.945000,0.236000,-51.300000,74.400000,26.600000
24690,238807707,223986,263.611406400,0.231091300,-0.549000,-0.882000,0.281000,-51.300000,60.300000,29.100000
24691,238830170,246449,263.632156900,0.251841800,-0.712000,-0.635000,0.309000,-38.500000,0.000000,4.500000
24692,238833954,250233,263.632165800,0.251850700,-0.749000,-0.562000,0.309000,-23.000000,-14.200000,4.500000
24693,238838105,254384,263.640895600,0.260580500,-0.775000,-0.536000,0.310000,-3.300000,-28.900000,-4.200000
24694,238853579,269858,263.640909900,0.260594800,-1.229000,-0.901000,0.284000,42.600000,-59.600000,-27.700000
24695,238857668,273947,263.670614600,0.290299500,-1.565000,-1.014000,0.204000,42.400000,-52.100000,-27.700000
24696,238875187,291466,263.670627100,0.290312000,-1.401000,-0.901000,0.227000,43.200000,18.300000,-6.500000
24697,238879063,295342,263.672009100,0.291694000,-1.401000,-0.818000,0.348000,65.100000,14.700000,-8.300000
24698,238882969,299248,263.693104900,0.312789800,-0.977000,-0.818000,0.419000,90.000000,-4.500000,-11.700000
24699,238912757,329036,263.708367500,0.328052400,-0.922000,-1.273000,0.147000,57.100000,-28.600000,9.500000
24700,238916602,332881,263.715082500,0.334767400,-0.886000,-1.149000,0.099000,39.800000,-18.700000,24.200000
24701,238920509,336788,263.722766700,0.342451600,-0.886000,-0.999000,0.087000,25.100000,-9.500000,35.700000
24702,238934945,351224,263.725624500,0.345309400,-0.430000,-0.555000,0.087000,-12.400000,4.200000,47.900000
24703,238938668,354947,263.738028900,0.357713800,-0.430000,-0.555000,0.062000,-28.400000,8.800000,47.800000
24704,238957743,374022,263.739183100,0.358868000,-0.265000,0.235000,0.144000,-38.700000,8.900000,14.000000
24705,238961558,377837,263.745473000,0.365157900,-0.261000,0.235000,0.083000,-28.700000,10.600000,2.500000
24706,238965679,381958,263.775901500,0.395586400,-0.431000,0.179000,0.083000,-22.900000,21.600000,-5.200000
24707,238980206,396485,263.775911700,0.395596600,-0.880000,-0.342000,0.055000,-44.700000,84.100000,-1.700000
24708,238983991,400270,263.777249900,0.396934800,-0.787000,-0.366000,0.055000,-48.400000,95.100000,-0.900000
24709,238987958,404237,263.798148400,0.417833300,-0.644000,-0.325000,0.123000,-48.400000,98.200000,-2.900000
24710,239017654,433933,263.798162100,0.417847000,-0.681000,-0.810000,0.254000,25.600000,35.700000,2.000000
24711,239021286,437565,263.804070900,0.423755800,-0.729000,-0.810000,0.254000,32.400000,22.700000,8.800000
24712,239025559,441838,263.827618800,0.447303700,-0.763000,-0.922000,0.282000,36.600000,8.800000,15.800000
24713,239040239,456518,263.828873600,0.448558500,-1.234000,-1.215000,0.274000,25.900000,-10.100000,43.200000
24714,239044085,460364,263.828882300,0.448567200,-1.377000,-1.209000,0.274000,25.900000,-9.000000,51.400000
24715,239048022,464301,263.852882900,0.472567800,-1.504000,-1.117000,0.269000,20.200000,-4.600000,58.400000
24716,239070179,486458,263.852892100,0.472577000,-0.938000,-0.491000,0.448000,94.000000,-40.200000,25.700000
24717,239074025,490304,263.852895100,0.472580000,-1.011000,-0.653000,0.485000,104.800000,-61.600000,5.600000
24718,239078267,494546,263.879474800,0.499159700,-1.011000,-0.819000,0.462000,104.300000,-76.200000,-9.400000
24719,239092733,509012,263.879943800,0.499628700,-1.240000,-0.928000,0.378000,77.100000,-86.700000,-31.300000
24720,239096609,512888,263.890158600,0.509843500,-1.240000,-0.905000,0.347000,70.700000,-87.100000,-35.800000
24721,239102927,519206,263.895933800,0.515618700,-1.091000,-0.912000,0.301000,63.000000,-84.500000,-39.200000
24722,239115440,531719,263.903119100,0.522804000,-0.917000,-0.753000,0.150000,24.900000,-65.400000,-34.000000
24723,239122551,538830,263.918802600,0.538487500,-0.880000,-0.658000,0.116000,4.100000,-42.500000,-31.100000
24724,239137720,553999,263.925169400,0.544854300,-0.751000,-0.216000,0.041000,-9.100000,-3.400000,-33.200000
24725,239141535,557814,263.933529200,0.553214100,-0.631000,-0.216000,0.041000,-7.100000,3.200000,-38.700000
24726,239151454,567733,263.940451200,0.560136100,-0.267000,-0.014000,0.010000,9.700000,-2.200000,-55.600000
24727,239160549,576828,263.948313900,0.567998800,-0.066000,-0.053000,-0.329000,23.900000,-22.100000,-60.300000
24728,239170163,586442,263.963226400,0.582911300,-0.232000,-0.539000,-0.374000,12.000000,-35.400000,-32.500000
24729,239182706,598985,263.963842300,0.583527200,-0.554000,-0.630000,-0.121000,-11.300000,-29.100000,3.500000
24730,239190184,606463,263.971171400,0.590856300,-0.659000,-0.633000,0.060000,-19.600000,-21.700000,8.200000
24731,239199096,615375,263.990862900,0.610547800,-0.624000,-0.601000,0.150000,-36.400000,-5.200000,10.300000
24732,239208862,625141,264.000152400,0.619837300,-0.565000,-0.544000,0.229000,-48.900000,6.200000,5.400000
24733,239218659,634938,264.009134100,0.628819000,-0.610000,-0.464000,0.326000,-49.200000,12.800000,-1.800000
24734,239227998,644277,264.015206600,0.634891500,-0.615000,-0.516000,0.327000,-40.200000,14.200000,-1.000000
24735,239237490,653769,264.023597800,0.643282700,-0.676000,-0.562000,0.348000,-29.000000,10.400000,2.800000
24736,239247500,663779,264.038079000,0.657763900,-0.721000,-0.605000,0.384000,-18.600000,2.600000,0.600000
24737,239257786,674065,264.038392900,0.658077800,-0.775000,-0.640000,0.401000,-8.600000,-2.600000,0.900000
24738,239266301,682580,264.048615600,0.668300500,-0.851000,-0.658000,0.413000,-4.200000,-5.000000,3.500000
24739,239275975,692254,264.068514600,0.688199500,-0.898000,-0.659000,0.417000,-2.300000,-3.700000,0.600000
24740,239286078,702357,264.090327100,0.710012000,-0.920000,-0.637000,0.392000,-1.600000,-0.400000,-0.200000
24741,239295508,711787,264.090841700,0.710526600,-0.934000,-0.624000,0.369000,-2.400000,3.400000,-1.300000
24742,239304847,721126,264.092171100,0.711856000,-0.886000,-0.594000,0.341000,-2.700000,6.300000,-5.000000
24743,239314827,731106,264.112582800,0.732267700,-0.828000,-0.583000,0.301000,-0.400000,5.000000,-9.700000
24744,239332743,749022,264.112928900,0.732613800,-0.772000,-0.618000,0.223000,-0.300000,-1.200000,-19.300000
24745,239336558,752837,264.127763900,0.747448800,-0.772000,-0.618000,0.213000,-1.300000,-3.700000,-20.200000
24746,239343242,759521,264.135550700,0.755235600,-0.746000,-0.615000,0.216000,-1.400000,-6.500000,-20.600000
24747,239355480,771759,264.137965300,0.757650200,-0.741000,-0.631000,0.244000,-1.800000,-10.500000,-23.900000
24748,239362957,779236,264.163466400,0.783151300,-0.740000,-0.645000,0.251000,-2.300000,-11.200000,-26.100000
24749,239377760,794039,264.163476300,0.783161200,-0.746000,-0.661000,0.253000,-8.000000,-7.700000,-23.300000
24750,239382063,798342,264.175546000,0.795230900,-0.732000,-0.665000,0.253000,-9.500000,-6.800000,-21.800000
24751,239391829,808108,264.182984400,0.802669300,-0.693000,-0.670000,0.252000,-12.300000,-6.100000,-19.800000
24752,239400924,817203,264.183002000,0.802686900,-0.678000,-0.672000,0.274000,-13.900000,-6.100000,-18.100000
24753,239410599,826878,264.202930300,0.822615200,-0.687000,-0.693000,0.274000,-16.600000,-5.200000,-16.500000
24754,239422807,839086,264.203424400,0.823109300,-0.707000,-0.690000,0.277000,-19.900000,-1.100000,-7.800000
