meta_label,w
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
9778,95425998,153393,120.231124100,0.142252600,-1.117000,-1.235000,-0.002000,-104.800000,69.300000,54.100000
9779,95435978,163373,120.244896400,0.156024900,-0.753000,-0.861000,0.207000,-134.000000,103.200000,73.800000
9780,95445653,173048,120.259961000,0.171089500,-0.439000,-0.585000,0.286000,-122.600000,109.000000,31.600000
9781,95454779,182174,120.260204600,0.171333100,-0.317000,-0.588000,0.281000,-94.100000,95.700000,17.500000
9782,95464393,191788,120.276460000,0.187588500,-0.343000,-0.705000,0.229000,-67.200000,78.700000,-15.900000
9783,95474495,201890,120.282523900,0.193652400,-0.320000,-0.688000,0.211000,-35.200000,45.200000,-7.200000
9784,95484017,211412,120.295213400,0.206341900,-0.208000,-0.791000,0.211000,25.800000,15.300000,-6.800000
9785,95493203,220598,120.312716600,0.223845100,-0.500000,-0.958000,0.067000,50.700000,10.500000,11.700000
9786,95503000,230395,120.313064000,0.224192500,-0.352000,-0.985000,0.192000,80.300000,-6.400000,31.700000
9787,95512889,240284,120.319526700,0.230655200,-0.235000,-1.021000,0.219000,105.400000,-31.300000,28.700000
9788,95522075,249470,120.334972400,0.246100900,-0.260000,-1.212000,0.206000,106.600000,-50.200000,28.400000
9789,95531750,259145,120.335546800,0.246675300,-0.447000,-1.290000,0.167000,85.900000,-57.800000,22.200000
9790,95541852,269247,120.357267700,0.268396200,-0.600000,-1.319000,0.117000,49.600000,-53.300000,24.400000
9791,95551466,278861,120.357702300,0.268830800,-0.696000,-1.260000,0.087000,2.400000,-39.600000,40.800000
9792,95560531,287926,120.369326200,0.280454700,-0.663000,-1.016000,0.110000,-37.800000,-24.100000,51.800000
9793,95570175,297570,120.380568200,0.291696700,-0.597000,-0.724000,0.128000,-60.500000,-11.900000,41.000000
9794,95580369,307764,120.390461900,0.301590400,-0.710000,-0.499000,0.090000,-68.700000,14.300000,28.000000
9795,95589555,316950,120.394519300,0.305647800,-0.809000,-0.399000,0.088000,-68.400000,42.300000,22.200000
9796,95599047,326442,120.410035000,0.321163500,-0.801000,-0.352000,0.124000,-63.700000,61.900000,8.800000
9797,95609057,336452,120.417311500,0.328440000,-0.685000,-0.368000,0.164000,-53.300000,71.700000,-11.100000
9798,95618763,346158,120.427912300,0.339040800,-0.598000,-0.495000,0.175000,-29.600000,71.300000,-23.200000
9799,95627827,355222,120.439694500,0.350823000,-0.519000,-0.663000,0.178000,-12.000000,61.900000,-24.500000
9800,95637502,364897,120.440558200,0.351686700,-0.513000,-0.798000,0.185000,6.500000,46.900000,-11.200000
9801,95647604,374999,120.454723800,0.365852300,-0.510000,-0.976000,0.162000,17.500000,32.000000,-6.400000
9802,95657187,384582,120.464286900,0.375415400,-0.594000,-1.009000,0.149000,25.200000,20.100000,4.300000
9803,95666282,393677,120.469959700,0.381088200,-0.580000,-0.926000,0.148000,39.500000,10.800000,17.200000
9804,95676537,403932,120.487812700,0.398941200,-0.539000,-0.840000,0.177000,63.800000,-1.600000,26.000000
9805,95685998,413393,120.492830800,0.403959300,-0.516000,-0.834000,0.236000,92.600000,-19.300000,22.700000
9806,95695154,422549,120.502611300,0.413739800,-0.586000,-0.906000,0.261000,108.800000,-35.500000,8.100000
9807,95704799,432194,120.516527500,0.427656000,-0.690000,-0.937000,0.274000,107.100000,-45.500000,-12.700000
9808,95714840,442235,120.522743800,0.433872300,-0.709000,-0.866000,0.262000,97.900000,-49.300000,-31.200000
9809,95724362,451757,120.529978400,0.441106900,-0.622000,-0.766000,0.252000,81.700000,-51.600000,-51.100000
9810,95733579,460974,120.545079900,0.456208400,-0.582000,-0.798000,0.205000,58.200000,-50.400000,-66.400000
9811,95743773,471168,120.552331600,0.463460100,-0.671000,-0.823000,0.097000,33.200000,-40.900000,-61.100000
9812,95753325,480720,120.568414300,0.479542800,-0.587000,-0.790000,-0.162000,14.500000,-38.400000,-51.300000
9813,95762451,489846,120.575234600,0.486363100,-0.485000,-0.836000,-0.310000,-3.100000,-44.500000,-35.100000
9814,95772034,499429,120.575538400,0.486666900,-0.466000,-0.886000,-0.161000,-17.400000,-52.400000,-4.500000
9815,95782106,509501,120.589766700,0.500895200,-0.529000,-0.873000,0.039000,-28.300000,-58.100000,7.700000
9816,95791750,519145,120.600565400,0.511693900,-0.604000,-0.811000,0.158000,-35.500000,-52.900000,12.900000
9817,95800937,528332,120.606776200,0.517904700,-0.606000,-0.696000,0.246000,-38.100000,-40.300000,12.300000
9818,95811008,538403,120.626751100,0.537879600,-0.547000,-0.616000,0.303000,-33.600000,-28.500000,2.300000
9819,95820500,547895,120.628246500,0.539375000,-0.513000,-0.645000,0.323000,-26.200000,-18.400000,-15.000000
9820,95830144,557539,120.635773600,0.546902100,-0.493000,-0.724000,0.300000,-21.600000,-8.600000,-19.600000
9821,95839361,566756,120.649856000,0.560984500,-0.485000,-0.802000,0.279000,-19.600000,-3.100000,-15.400000
9822,95849372,576767,120.658055700,0.569184200,-0.473000,-0.840000,0.283000,-17.700000,0.200000,-8.800000
9823,95859047,586442,120.665027900,0.576156400,-0.467000,-0.865000,0.322000,-15.000000,3.300000,-3.000000
9824,95868203,595598,120.680477600,0.591606100,-0.461000,-0.883000,0.297000,-15.000000,5.100000,1.200000
9825,95878061,605456,120.689451700,0.600580200,-0.456000,-0.887000,0.308000,-15.500000,5.500000,2.700000
9826,95887980,615375,120.697223800,0.608352300,-0.468000,-0.850000,0.310000,-13.800000,4.900000,3.600000
9827,95897166,624561,120.713041600,0.624170100,-0.529000,-0.839000,0.319000,-11.600000,5.000000,3.200000
9828,95906688,634083,120.713052200,0.624180700,-0.555000,-0.837000,0.322000,-10.100000,6.900000,0.700000
9829,95916607,644002,120.725214300,0.636342800,-0.573000,-0.822000,0.295000,-10.300000,8.900000,-2.000000
9830,95926557,653952,120.732215100,0.643343600,-0.576000,-0.800000,0.241000,-12.300000,11.100000,-2.000000
9831,95935560,662955,120.740055800,0.651184300,-0.573000,-0.779000,0.205000,-12.700000,10.600000,0.000000
9832,95945113,672508,120.754940600,0.666069100,-0.581000,-0.776000,0.213000,-10.500000,8.300000,-0.700000
9833,95955337,682732,120.763304900,0.674433400,-0.605000,-0.786000,0.220000,-8.300000,7.500000,-6.300000
9834,95964676,692071,120.769683600,0.680812100,-0.622000,-0.805000,0.209000,-8.000000,8.500000,-9.600000
9835,95973955,701350,120.786342700,0.697471200,-0.600000,-0.803000,0.169000,-9.600000,7.400000,-10.500000
9836,95984179,711574,120.792366400,0.703494900,-0.553000,-0.778000,0.129000,-5.400000,3.100000,-12.300000
