meta_label,w
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
49200,474468559,211596,479.340814800,0.205407500,-0.337000,-0.582000,0.124000,-105.600000,62.800000,-33.400000
49201,474478722,221759,479.345762600,0.210355300,-0.406000,-0.785000,0.105000,-104.100000,64.800000,-29.700000
49202,474487725,230762,479.368310600,0.232903300,-0.229000,-0.563000,0.089000,-82.600000,63.500000,-35.800000
49203,474497278,240315,479.369522200,0.234114900,0.005000,-0.436000,0.052000,-16.800000,41.400000,-52.100000
49204,474507685,250722,479.379659600,0.244252300,-0.014000,-0.691000,0.038000,55.900000,-1.600000,-56.100000
49205,474516994,260031,479.398708300,0.263301000,-0.220000,-1.301000,0.039000,95.200000,-5.100000,-47.700000
49206,474526119,269156,479.398853900,0.263446600,-0.526000,-1.596000,-0.046000,79.800000,13.800000,-20.200000
49207,474535947,278984,479.400865100,0.265457800,-0.233000,-1.543000,0.050000,78.300000,10.000000,-9.200000
49208,474545591,288628,479.420587100,0.285179800,-0.068000,-1.364000,0.119000,92.400000,-6.800000,-14.800000
49209,474554991,298028,479.431765100,0.296357800,-0.037000,-1.555000,0.120000,100.400000,-25.000000,-22.200000
49210,474564605,307642,479.431776300,0.296369000,-0.323000,-1.807000,0.048000,56.100000,-26.900000,-4.100000
49211,474574738,317775,479.444067700,0.308660400,-0.281000,-1.559000,0.067000,-2.800000,-24.600000,25.900000
49212,474584290,327327,479.453352200,0.317944900,-0.218000,-1.206000,0.095000,-39.800000,-27.700000,41.000000
49213,474593416,336453,479.458140800,0.322733500,-0.241000,-0.800000,0.124000,-65.000000,-32.600000,41.200000
49214,474603121,346158,479.474726200,0.339318900,-0.318000,-0.357000,0.155000,-66.800000,-35.800000,22.800000
49215,474613132,356169,479.491162600,0.355755300,-0.521000,-0.200000,0.075000,-47.300000,-17.900000,-22.300000
49216,474622440,365477,479.495738500,0.360331200,-0.731000,-0.495000,-0.003000,-42.600000,16.300000,-36.600000
49217,474631932,374969,479.502993200,0.367585900,-0.660000,-0.611000,0.068000,-66.000000,38.500000,-40.800000
49218,474641943,384980,479.511299900,0.375892600,-0.365000,-0.499000,0.114000,-45.700000,38.800000,-63.100000
49219,474651679,394716,479.525543300,0.390136000,-0.206000,-0.596000,0.117000,-5.100000,25.900000,-73.700000
49220,474660743,403780,479.530951200,0.395543900,-0.092000,-0.814000,0.041000,35.300000,6.600000,-73.800000
49221,474670357,413394,479.543067200,0.407659900,-0.546000,-1.534000,-0.002000,28.300000,22.600000,-41.700000
49222,474680581,423618,479.555519000,0.420111700,-0.506000,-1.444000,-0.038000,31.900000,37.900000,-10.100000
49223,474689951,432988,479.566953000,0.431545700,-0.120000,-1.070000,0.082000,79.900000,46.000000,9.800000
49224,474699290,442327,479.570409900,0.435002600,-0.003000,-1.165000,0.211000,153.100000,25.300000,4.900000
49225,474709422,452459,479.578250400,0.442843100,-0.120000,-1.669000,0.235000,177.200000,8.600000,-12.800000
49226,474718823,461860,479.593228600,0.457821300,-0.178000,-1.919000,0.202000,132.500000,-7.600000,-24.400000
49227,474728070,471107,479.593775500,0.458368200,-0.258000,-1.855000,0.135000,66.200000,-19.500000,-6.900000
49228,474737684,480721,479.615295200,0.479887900,-0.241000,-1.558000,0.132000,12.200000,-28.300000,21.600000
49229,474747786,490823,479.616608700,0.481201400,-0.382000,-1.336000,0.095000,-34.300000,-35.800000,31.900000
49230,474757552,500589,479.645786100,0.510378800,-0.513000,-0.718000,0.149000,-82.900000,-27.300000,27.800000
49231,474766495,509532,479.645795900,0.510388600,-0.568000,-0.019000,0.142000,-55.900000,-13.000000,-1.600000
49232,474776414,519451,479.647181100,0.511773800,-0.527000,0.286000,0.098000,-7.600000,-2.800000,-47.700000
49233,474786302,529339,479.678484900,0.543077600,-0.413000,0.219000,-0.016000,32.700000,-0.500000,-90.300000
49234,474802478,545515,479.678496200,0.543088900,-0.167000,-0.773000,-0.371000,23.900000,-17.200000,-84.900000
49235,474806079,549116,479.683578100,0.548170800,-0.123000,-0.874000,-0.334000,10.800000,-26.500000,-84.900000
49236,474814991,558028,479.698780200,0.563372900,-0.106000,-0.996000,-0.188000,-9.900000,-45.400000,-57.200000
49237,474832510,575547,479.714792400,0.579385100,-0.177000,-0.932000,0.083000,-38.800000,-64.900000,-24.300000
49238,474836355,579392,479.714801100,0.579393800,-0.221000,-0.932000,0.083000,-41.200000,-64.200000,-17.500000
49239,474843588,586625,479.720535100,0.585127800,-0.267000,-0.917000,0.174000,-41.600000,-62.400000,-10.300000
49240,474855979,599016,479.721355800,0.585948500,-0.295000,-0.878000,0.264000,-31.800000,-47.100000,8.900000
49241,474863030,606067,479.750507000,0.615099700,-0.295000,-0.873000,0.271000,-27.100000,-33.300000,17.900000
49242,474877496,620533,479.761584100,0.626176800,-0.183000,-0.829000,0.192000,-11.000000,-21.300000,13.400000
49243,474882288,625325,479.761880800,0.626473500,-0.158000,-0.818000,0.153000,-11.000000,-20.100000,11.200000
49244,474892085,635122,479.776964300,0.641557000,-0.157000,-0.862000,0.168000,1.100000,-18.600000,6.700000
49245,474907497,650534,479.780572800,0.645165500,-0.210000,-1.027000,0.215000,5.100000,-13.400000,2.000000
49246,474911099,654136,479.781408100,0.646000800,-0.210000,-1.065000,0.214000,3.900000,-11.900000,2.100000
49247,474920895,663932,479.795400000,0.659992700,-0.235000,-1.099000,0.190000,-0.900000,-9.600000,5.800000
49248,474930051,673088,479.797651000,0.662243700,-0.254000,-1.078000,0.184000,-6.600000,-7.000000,7.800000
49249,474939574,682611,479.803315900,0.667908600,-0.270000,-1.048000,0.194000,-9.400000,-5.100000,8.600000
49250,474949645,692682,479.818075600,0.682668300,-0.274000,-1.029000,0.185000,-11.900000,-2.800000,8.000000
49251,474959290,702327,479.825670300,0.690263000,-0.255000,-0.991000,0.144000,-12.800000,-1.900000,6.600000
49252,474968476,711513,479.834501400,0.699094100,-0.237000,-0.983000,0.127000,-10.700000,-3.500000,6.000000
49253,474978120,721157,479.848908900,0.713501600,-0.262000,-1.000000,0.144000,-9.100000,-3.800000,0.000000
49254,474988162,731199,479.855868100,0.720460800,-0.277000,-1.037000,0.156000,-9.800000,0.000000,-1.700000
49255,474997562,740599,479.863295400,0.727888100,-0.259000,-1.035000,0.111000,-12.800000,1.100000,-0.100000
49256,475006870,749907,479.878404000,0.742996700,-0.220000,-0.981000,0.061000,-10.500000,0.100000,1.900000
49257,475017003,760040,479.886463000,0.751055700,-0.183000,-0.943000,0.044000,-1.200000,-2.300000,-0.300000
49258,475026556,769593,479.892818300,0.757411000,-0.184000,-0.966000,0.091000,6.100000,-3.700000,-4.100000
