meta_label,U
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
46623,449690652,211595,454.566240000,0.208463800,0.261000,-0.776000,-0.007000,-16.800000,28.700000,-76.000000
46624,449700724,221667,454.572584900,0.214808700,0.302000,-1.060000,-0.023000,-3.700000,26.100000,-78.100000
46625,449710063,231006,454.582148700,0.224372500,0.308000,-1.343000,-0.019000,4.200000,23.500000,-73.400000
46626,449719433,240376,454.603417700,0.245641500,0.252000,-1.627000,-0.027000,7.300000,23.200000,-63.000000
46627,449729596,250539,454.603429400,0.245653200,0.150000,-1.850000,-0.016000,-1.800000,26.800000,-35.200000
46628,449739362,260305,454.620887800,0.263111600,0.077000,-1.891000,0.033000,-6.000000,34.900000,-14.400000
46629,449748305,269248,454.625659200,0.267883000,-0.035000,-1.926000,0.050000,-7.100000,43.900000,0.700000
46630,449757980,278923,454.625679400,0.267903200,-0.109000,-1.927000,0.092000,-5.200000,51.100000,12.400000
46631,449767990,288933,454.648219200,0.290443000,-0.100000,-1.847000,0.151000,17.500000,54.000000,17.100000
46632,449777573,298516,454.648791400,0.291015200,0.041000,-1.725000,0.235000,44.900000,43.700000,15.800000
46633,449786760,307703,454.658670000,0.300893800,0.078000,-1.728000,0.209000,61.000000,29.800000,18.600000
46634,449796954,317897,454.671016800,0.313240600,0.029000,-1.731000,0.182000,61.100000,21.500000,27.200000
46635,449806476,327419,454.678236500,0.320460300,0.012000,-1.665000,0.159000,50.000000,13.700000,37.600000
46636,449815601,336544,454.684837800,0.327061600,-0.138000,-1.463000,0.140000,26.100000,9.000000,48.700000
46637,449825185,346128,454.700211800,0.342435600,-0.241000,-1.199000,0.133000,2.800000,4.800000,51.600000
46638,449835348,356291,454.707297300,0.349521100,-0.375000,-0.921000,0.109000,-27.800000,4.900000,51.500000
46639,449844656,365599,454.716231700,0.358455500,-0.377000,-0.315000,0.155000,-44.600000,8.500000,41.900000
46640,449854056,374999,454.735357900,0.377581700,-0.368000,0.192000,0.119000,-32.200000,12.000000,18.100000
46641,449864281,385224,454.738003000,0.380226800,-0.250000,0.451000,0.094000,-4.100000,15.200000,-35.600000
46642,449873833,394776,454.745122900,0.387346700,0.039000,0.421000,-0.052000,43.600000,-2.800000,-64.100000
46643,449882898,403841,454.760205000,0.402428800,0.434000,-0.129000,-0.693000,48.700000,-51.400000,-60.000000
46644,449892512,413455,454.760822800,0.403046600,0.410000,-0.705000,-0.940000,16.300000,-96.800000,-20.200000
46645,449902614,423557,454.782721200,0.424945000,0.094000,-1.021000,-0.432000,-15.900000,-114.800000,8.500000
46646,449912228,433171,454.783155900,0.425379700,-0.190000,-0.682000,-0.149000,-37.000000,-105.900000,15.300000
46647,449921414,442357,454.791340600,0.433564400,-0.226000,-0.483000,0.048000,-30.500000,-88.100000,-1.300000
46648,449931516,452459,454.805852500,0.448076300,-0.136000,-0.569000,0.148000,-12.800000,-68.900000,-21.400000
46649,449941038,461981,454.813349400,0.455573200,0.043000,-0.838000,0.197000,3.100000,-57.300000,-32.800000
46650,449950194,471137,454.820091300,0.462315100,0.105000,-1.188000,0.236000,3.200000,-49.500000,-28.500000
46651,449959808,480751,454.835218700,0.477442500,0.153000,-1.329000,0.280000,-8.100000,-43.200000,-13.200000
46652,449969910,490853,454.843895500,0.486119300,0.186000,-1.286000,0.341000,-18.000000,-40.200000,7.300000
46653,449979402,500345,454.851713100,0.493936900,0.160000,-1.214000,0.382000,-21.700000,-38.400000,14.600000
46654,449988680,509623,454.868087900,0.510311700,0.069000,-1.169000,0.411000,-23.400000,-33.100000,21.600000
46655,449998263,519206,454.872515900,0.514739700,0.003000,-1.123000,0.435000,-24.500000,-19.500000,22.000000
46656,450008305,529248,454.880818200,0.523042000,-0.022000,-1.092000,0.407000,-30.000000,-11.300000,20.600000
46657,450017674,538617,454.895270300,0.537494100,-0.040000,-1.038000,0.318000,-34.900000,-5.300000,18.300000
46658,450027166,548109,454.895751100,0.537974900,-0.041000,-0.941000,0.233000,-35.800000,-2.300000,14.700000
46659,450037085,558028,454.910054600,0.552278400,-0.039000,-0.835000,0.203000,-30.100000,-1.400000,11.400000
46660,450046882,567825,454.918762100,0.560985900,-0.038000,-0.816000,0.147000,-22.900000,-1.600000,4.300000
46661,450055916,576859,454.928411100,0.570634900,-0.059000,-0.877000,0.130000,-17.400000,-2.800000,-3.200000
46662,450065560,586503,454.945314600,0.587538400,-0.088000,-0.961000,0.104000,-18.200000,-3.200000,-9.500000
46663,450075723,596666,454.948744000,0.590967800,-0.094000,-1.010000,0.071000,-24.200000,-2.800000,-14.100000
46664,450085154,606097,454.954858700,0.597082500,-0.098000,-1.014000,0.029000,-30.200000,-3.200000,-14.800000
46665,450094432,615375,454.970489100,0.612712900,-0.074000,-0.990000,-0.019000,-32.700000,-4.800000,-15.900000
46666,450104595,625538,454.983803900,0.626027700,-0.064000,-0.989000,-0.045000,-32.800000,-8.600000,-20.700000
46667,450114117,635060,454.986347200,0.628571000,-0.068000,-1.003000,-0.063000,-32.600000,-13.900000,-23.500000
