meta_label,u
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
21004,1463621575,202256,1480.413511200,0.194805300,-0.354000,-0.970000,0.129000,13.500000,34.200000,-14.400000
21005,1463630823,211504,1480.428911000,0.210205100,-0.269000,-0.977000,0.132000,24.800000,11.700000,-20.100000
21006,1463640834,221515,1480.436224800,0.217518900,-0.459000,-1.131000,0.090000,35.700000,-7.500000,-23.000000
21007,1463650417,231098,1480.451416400,0.232710500,-0.610000,-1.258000,0.067000,38.600000,-13.200000,-8.200000
21008,1463659634,240315,1480.463984300,0.245278400,-0.633000,-1.304000,0.089000,39.400000,-17.300000,2.700000
21009,1463669248,249929,1480.463995700,0.245289800,-0.640000,-1.315000,0.132000,39.300000,-29.000000,10.400000
21010,1463679319,260000,1480.483455700,0.264749800,-0.660000,-1.253000,0.161000,38.900000,-36.700000,15.500000
21011,1463689269,269950,1480.483465900,0.264760000,-0.676000,-1.172000,0.190000,41.300000,-44.200000,20.300000
21012,1463698181,278862,1480.489343300,0.270637400,-0.720000,-1.069000,0.207000,44.000000,-49.000000,27.900000
21013,1463708191,288872,1480.511400700,0.292694800,-0.749000,-0.954000,0.224000,45.400000,-50.900000,32.800000
21014,1463717836,298517,1480.514396800,0.295690900,-0.737000,-0.773000,0.234000,46.500000,-51.500000,32.900000
21015,1463727236,307917,1480.522055600,0.303349700,-0.652000,-0.680000,0.234000,45.800000,-52.300000,31.700000
21016,1463736575,317256,1480.538354700,0.319648800,-0.612000,-0.624000,0.194000,41.800000,-50.500000,27.700000
21017,1463746768,327449,1480.541035600,0.322329700,-0.602000,-0.608000,0.157000,31.100000,-43.100000,27.700000
21018,1463756199,336880,1480.549221800,0.330515900,-0.578000,-0.568000,0.162000,11.800000,-33.600000,25.900000
21019,1463765477,346158,1480.564296800,0.345590900,-0.551000,-0.472000,0.160000,-9.800000,-24.000000,22.400000
21020,1463775213,355894,1480.574479900,0.355774000,-0.397000,-0.155000,0.213000,-26.700000,-17.500000,-4.700000
21021,1463785071,365752,1480.579680500,0.360974600,-0.181000,0.156000,0.248000,5.700000,-38.200000,-45.600000
21022,1463794258,374939,1480.595071300,0.376365400,-0.372000,-0.270000,0.204000,37.100000,-37.400000,-65.000000
21023,1463803932,384613,1480.595080200,0.376374300,-1.133000,-0.857000,-0.043000,-14.100000,15.200000,-49.300000
21024,1463813943,394624,1480.614265100,0.395559200,-0.665000,-0.532000,0.124000,-60.600000,34.200000,-56.400000
21025,1463823648,404329,1480.616470600,0.397764700,-0.438000,-0.458000,0.169000,-49.800000,32.600000,-72.400000
21026,1463832713,413394,1480.623570500,0.404864600,-0.531000,-0.544000,0.133000,-42.900000,36.000000,-81.700000
21027,1463842357,423038,1480.638626000,0.419920100,-0.569000,-0.785000,0.130000,-43.500000,42.700000,-81.600000
21028,1463852429,433110,1480.647260100,0.428554200,-0.547000,-0.856000,0.144000,-41.700000,48.300000,-79.000000
21029,1463861768,442449,1480.654421100,0.435715200,-0.445000,-0.958000,0.147000,-33.800000,44.600000,-75.700000
21030,1463871229,451910,1480.674803800,0.456097900,-0.412000,-1.091000,0.121000,-26.500000,36.200000,-69.300000
21031,1463881301,461982,1480.677514500,0.458808600,-0.428000,-1.220000,0.095000,-22.600000,29.800000,-58.700000
21032,1463890975,471656,1480.683496300,0.464790400,-0.371000,-1.354000,0.059000,-21.500000,20.300000,-41.800000
21033,1463900009,480690,1480.699165300,0.480459400,-0.250000,-1.399000,-0.076000,-23.900000,2.500000,-26.100000
21034,1463909684,490365,1480.699517600,0.480811700,-0.072000,-1.355000,-0.190000,-21.000000,-36.400000,-9.400000
21035,1463919786,500467,1480.713732800,0.495026900,-0.421000,-1.373000,-0.160000,-20.000000,-75.000000,11.300000
21036,1463929370,510051,1480.721252300,0.502546400,-0.717000,-1.302000,-0.043000,-23.000000,-71.300000,27.500000
21037,1463938465,519146,1480.732133500,0.513427600,-0.751000,-1.107000,0.054000,-21.100000,-61.400000,35.000000
21038,1463948658,529339,1480.747790200,0.529084300,-0.761000,-0.966000,0.113000,-17.800000,-49.800000,34.500000
21039,1463958181,538862,1480.751460400,0.532754500,-0.720000,-0.825000,0.110000,-13.700000,-41.200000,28.200000
21040,1463967367,548048,1480.758736100,0.540030200,-0.687000,-0.799000,0.086000,-10.700000,-34.500000,22.000000
21041,1463976981,557662,1480.774217400,0.555511500,-0.672000,-0.804000,0.083000,-10.300000,-28.300000,17.700000
21042,1463987052,567733,1480.786972400,0.568266500,-0.630000,-0.777000,0.073000,-12.300000,-23.000000,15.100000
21043,1463996575,577256,1480.788904100,0.570198200,-0.568000,-0.754000,0.083000,-12.700000,-20.900000,12.200000
21044,1464005761,586442,1480.806388600,0.587682700,-0.558000,-0.755000,0.111000,-12.900000,-20.100000,10.300000
21045,1464015955,596636,1480.811289400,0.592583500,-0.543000,-0.752000,0.132000,-13.800000,-17.700000,7.700000
21046,1464025538,606219,1480.825810000,0.607104100,-0.497000,-0.741000,0.138000,-14.400000,-16.400000,4.200000
21047,1464034694,615375,1480.833333300,0.614627400,-0.464000,-0.726000,0.148000,-14.500000,-16.600000,0.100000
21048,1464044308,624989,1480.834059100,0.615353200,-0.447000,-0.726000,0.178000,-12.600000,-18.000000,-4.500000
21049,1464054319,635000,1480.849008100,0.630302200,-0.474000,-0.749000,0.206000,-8.800000,-16.000000,-8.800000
21050,1464063932,644613,1480.857224000,0.638518100,-0.497000,-0.790000,0.229000,-7.900000,-12.500000,-12.300000
21051,1464073119,653800,1480.863781800,0.645075900,-0.487000,-0.817000,0.215000,-8.300000,-9.400000,-13.800000
21052,1464083221,663902,1480.882300200,0.663594300,-0.452000,-0.839000,0.195000,-8.500000,-9.000000,-15.200000
21053,1464092743,673424,1480.886127700,0.667421800,-0.433000,-0.855000,0.193000,-7.900000,-9.500000,-15.900000
21054,1464101991,682672,1480.895043100,0.676337200,-0.470000,-0.879000,0.198000,-8.200000,-8.600000,-16.900000
21055,1464111544,692225,1480.908559800,0.689853900,-0.489000,-0.887000,0.193000,-8.500000,-5.800000,-16.800000
21056,1464121615,702296,1480.917907100,0.699201200,-0.478000,-0.885000,0.170000,-8.400000,-3.100000,-14.600000
21057,1464131290,711971,1480.923439200,0.704733300,-0.456000,-0.890000,0.159000,-7.500000,-2.700000,-9.400000
