meta_label,F
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
49310,475526687,298638,492.502279400,0.299509300,-0.830000,-1.726000,0.011000,84.700000,-140.400000,-4.700000
49311,475535751,307702,492.502941200,0.300171100,-0.744000,-1.556000,0.211000,71.400000,-156.200000,16.800000
49312,475545335,317286,492.524607600,0.321837500,-0.946000,-1.293000,0.447000,46.800000,-140.900000,17.400000
49313,475558092,330043,492.524913700,0.322143600,-0.921000,-0.699000,0.675000,42.700000,-109.000000,-6.900000
49314,475565386,337337,492.540575700,0.337805600,-0.942000,-0.539000,0.712000,41.200000,-66.000000,-22.000000
49315,475574207,346158,492.546628200,0.343858100,-0.891000,-0.495000,0.697000,32.500000,-22.000000,-49.900000
49316,475584034,355985,492.557154200,0.354384100,-0.745000,-0.456000,0.661000,25.600000,14.600000,-68.600000
49317,475593923,365874,492.571359700,0.368589600,-0.375000,-0.437000,0.586000,35.800000,39.900000,-80.400000
49318,475603109,375060,492.572134000,0.369363900,0.060000,-0.980000,-0.129000,19.200000,-25.600000,-61.000000
49319,475612631,384582,492.578552200,0.375782100,-0.348000,-1.160000,-0.023000,-3.800000,-49.900000,2.200000
49320,475622886,394837,492.606749700,0.403979600,-0.437000,-0.849000,0.089000,6.400000,-18.700000,34.000000
49321,475632195,404146,492.614301500,0.411531400,-0.237000,-0.628000,0.098000,19.800000,-17.800000,26.800000
49322,475641503,413454,492.614310300,0.411540200,-0.422000,-0.594000,0.033000,48.500000,2.300000,31.000000
49323,475651178,423129,492.632646400,0.429876300,-0.405000,-0.595000,0.114000,80.300000,30.100000,23.200000
49324,475663081,435032,492.632655900,0.429885800,-0.448000,-0.897000,0.186000,128.400000,46.900000,15.900000
49325,475670772,442723,492.636806200,0.434036100,-0.474000,-1.116000,0.156000,122.900000,63.800000,39.600000
49326,475679958,451909,492.651670300,0.448900200,-0.400000,-1.468000,0.180000,77.300000,69.700000,72.000000
49327,475690152,462103,492.659121100,0.456351000,-0.272000,-1.290000,0.249000,39.000000,61.500000,86.300000
49328,475699674,471625,492.674175400,0.471405300,-0.282000,-0.941000,0.252000,15.900000,50.900000,98.100000
49329,475708769,480720,492.681306100,0.478536000,-0.401000,-0.675000,0.251000,-8.300000,41.100000,108.800000
49330,475718383,490334,492.682136100,0.479366000,-0.456000,-0.288000,0.289000,-23.300000,30.000000,104.900000
49331,475728424,500375,492.704982300,0.502212200,-0.550000,0.097000,0.322000,-20.900000,20.000000,86.400000
49332,475738068,510019,492.704992000,0.502221900,-0.637000,0.293000,0.332000,-7.300000,11.800000,55.500000
49333,475747255,519206,492.711982200,0.509212100,-0.717000,0.217000,0.304000,-1.700000,2.100000,21.900000
49334,475757449,529400,492.728911200,0.526141100,-0.878000,-0.082000,0.218000,-22.400000,-4.800000,-6.800000
49335,475766879,538830,492.733807000,0.531036900,-0.702000,-0.060000,0.187000,-63.500000,-31.000000,-24.700000
49336,475776096,548047,492.741825400,0.539055300,-0.635000,0.032000,0.202000,-80.300000,-58.400000,-44.100000
49337,475785710,557661,492.765766100,0.562996000,-0.880000,-0.114000,0.293000,-102.300000,-60.200000,-61.900000
49338,475795477,567428,492.765775500,0.563005400,-0.841000,-0.067000,0.445000,-102.600000,-51.500000,-89.300000
49339,475805548,577499,492.771725200,0.568955100,-0.900000,-0.162000,0.657000,-82.100000,-23.600000,-113.900000
49340,475814521,586472,492.793909000,0.591138900,-0.829000,-0.288000,0.698000,-43.900000,12.600000,-129.300000
49341,475824623,596574,492.794485400,0.591715300,-0.552000,-1.047000,0.603000,-14.500000,36.300000,-128.600000
49342,475834359,606310,492.804169700,0.601399600,-0.316000,-1.521000,0.582000,-7.500000,51.000000,-100.400000
49343,475843424,615375,492.831477600,0.628707500,0.987000,-1.037000,-0.287000,92.900000,-66.800000,-140.700000
49344,475853007,624958,492.842381000,0.639610900,-1.157000,-1.979000,-0.085000,28.400000,-71.200000,26.000000
49345,475862895,634846,492.842390400,0.639620300,-0.029000,-1.811000,0.290000,32.000000,-43.800000,56.600000
49346,475872845,644796,492.866192200,0.663422100,-0.970000,-1.723000,0.016000,23.100000,-42.000000,118.800000
49347,475888135,660086,492.866205100,0.663435000,-0.833000,-1.007000,0.223000,79.600000,43.400000,133.000000
49348,475892317,664268,492.866551900,0.663781800,-0.729000,-1.000000,0.223000,79.600000,48.900000,123.900000
49349,475901747,673698,492.885454800,0.682684700,-0.569000,-1.134000,0.291000,86.900000,49.800000,99.400000
49350,475918198,690149,492.885464000,0.682693900,-0.447000,-1.172000,0.310000,45.100000,32.000000,89.800000
49351,475921951,693902,492.885467200,0.682697100,-0.484000,-1.068000,0.302000,35.400000,26.400000,91.900000
49352,475930375,702326,492.906835400,0.704065300,-0.458000,-1.065000,0.304000,11.500000,12.300000,103.100000
49353,475940691,712642,492.907222300,0.704452200,-0.619000,-0.520000,0.284000,-0.400000,7.400000,102.800000
49354,475949175,721126,492.918906600,0.716136500,-0.633000,-0.178000,0.283000,-1.300000,3.900000,92.800000
49355,475958820,730771,492.928719300,0.725949200,-0.690000,0.011000,0.272000,9.200000,-0.400000,69.000000
49356,475968830,740781,492.937292500,0.734522400,-0.720000,-0.034000,0.167000,17.100000,-10.500000,45.900000
49357,475978200,750151,492.943586400,0.740816300,-0.697000,-0.214000,-0.017000,12.900000,-29.400000,27.100000
49358,475987600,759551,492.958812800,0.756042700,-0.858000,-0.286000,-0.029000,3.400000,-49.200000,17.600000
49359,475997702,769653,492.966525900,0.763755800,-0.935000,-0.338000,0.048000,-4.800000,-58.900000,3.200000
49360,476007407,779358,492.975517300,0.772747200,-0.979000,-0.394000,0.114000,-13.300000,-59.000000,-6.800000
49361,476016502,788453,492.989511900,0.786741800,-0.971000,-0.453000,0.188000,-20.700000,-51.600000,-18.900000
49362,476026086,798037,492.989529200,0.786759100,-0.912000,-0.515000,0.271000,-26.700000,-47.900000,-25.500000
49363,476036249,808200,493.004502700,0.801732600,-0.844000,-0.577000,0.337000,-31.400000,-42.300000,-31.000000
49364,476045710,817661,493.015924300,0.813154200,-0.818000,-0.670000,0.387000,-33.800000,-34.400000,-33.600000
49365,476054927,826878,493.018400700,0.815630600,-0.775000,-0.750000,0.435000,-36.000000,-26.100000,-33.000000
49366,476065121,837072,493.034948700,0.832178600,-0.702000,-0.810000,0.451000,-35.500000,-19.900000,-32.100000
49367,476074582,846533,493.041442800,0.838672700,-0.657000,-0.851000,0.425000,-35.300000,-15.500000,-30.000000
49368,476083799,855750,493.051334800,0.848564700,-0.623000,-0.868000,0.399000,-36.500000,-11.400000,-27.400000
49369,476093413,865364,493.064072900,0.861302800,-0.589000,-0.848000,0.381000,-37.600000,-8.300000,-25.300000
49370,476103454,875405,493.071314700,0.868544600,-0.556000,-0.803000,0.372000,-36.200000,-6.600000,-23.900000
49371,476112915,884866,493.079122000,0.876351900,-0.538000,-0.769000,0.365000,-31.900000,-6.000000,-22.100000
49372,476122254,894205,493.094510100,0.891740000,-0.541000,-0.756000,0.359000,-25.600000,-6.500000,-23.300000
49373,476132326,904277,493.102522000,0.899751900,-0.567000,-0.766000,0.349000,-20.000000,-6.100000,-22.600000
49374,476141940,913891,493.109858800,0.907088700,-0.586000,-0.786000,0.355000,-16.800000,-4.400000,-22.700000
49375,476151126,923077,493.129647300,0.926877200,-0.610000,-0.802000,0.359000,-17.600000,-1.800000,-21.600000
49376,476160709,932660,493.129656900,0.926886800,-0.623000,-0.797000,0.341000,-20.900000,0.900000,-18.200000
49377,476170689,942640,493.140455900,0.937685800,-0.638000,-0.797000,0.330000,-22.800000,3.700000,-18.700000
49378,476180395,952346,493.146233600,0.943463500,-0.651000,-0.795000,0.339000,-24.300000,6.800000,-21.200000
49379,476189551,961502,493.154308100,0.951538000,-0.663000,-0.802000,0.343000,-26.800000,10.600000,-24.500000
