meta_label,F
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
9039,88320485,576371,105.358822900,0.572629200,-0.997000,-0.279000,0.497000,-38.100000,-64.200000,-85.000000
9040,88330434,586320,105.366550200,0.580356500,-0.908000,-0.433000,0.557000,-51.400000,-50.200000,-126.800000
9041,88339804,595690,105.381551900,0.595358200,-0.799000,-0.570000,0.625000,-61.600000,-20.300000,-144.000000
9042,88349265,605151,105.381789300,0.595595600,-0.726000,-0.651000,0.685000,-50.700000,9.100000,-146.000000
9043,88359245,615131,105.396430600,0.610236900,-0.485000,-0.993000,0.614000,-21.200000,34.600000,-133.400000
9044,88368981,624867,105.404564300,0.618370600,-0.265000,-1.409000,0.443000,-23.300000,48.700000,-109.000000
9045,88378167,634053,105.412946900,0.626753200,-0.176000,-1.510000,0.475000,-14.900000,66.700000,-73.700000
9046,88387781,643667,105.427360000,0.641166300,-0.078000,-1.552000,-0.131000,5.600000,83.900000,-41.800000
9047,88397883,653769,105.434053800,0.647860100,1.100000,-1.515000,0.114000,93.800000,-49.500000,-54.100000
9048,88407375,663261,105.451165400,0.664971700,-1.186000,-1.974000,-0.169000,47.600000,-55.900000,77.500000
9049,88416562,672448,105.456216200,0.670022500,-0.421000,-1.777000,0.102000,42.100000,37.200000,71.900000
9050,88426694,682580,105.472184400,0.685990700,-0.393000,-1.384000,0.130000,33.700000,27.800000,91.200000
9051,88436308,692194,105.478748200,0.692554500,-0.470000,-1.499000,0.196000,23.400000,42.400000,87.000000
9052,88445434,701320,105.479092600,0.692898900,-0.415000,-1.209000,0.241000,8.000000,34.800000,89.900000
9053,88455017,710903,105.501878800,0.715685100,-0.454000,-1.156000,0.237000,-3.800000,26.800000,92.500000
9054,88467255,723141,105.516398100,0.730204400,-0.514000,-0.855000,0.206000,-32.700000,23.300000,97.900000
9055,88474580,730466,105.516737800,0.730544100,-0.434000,-0.674000,0.202000,-37.000000,11.200000,92.800000
9056,88483919,739805,105.532358700,0.746165000,-0.329000,-0.297000,0.133000,-23.100000,-10.400000,72.200000
9057,88497318,753204,105.532369400,0.746175700,-0.523000,-0.177000,0.005000,-10.100000,-37.300000,38.200000
9058,88503635,759521,105.540642700,0.754449000,-0.677000,-0.200000,0.108000,-4.600000,-39.100000,29.200000
9059,88512791,768677,105.553567800,0.767374100,-0.792000,-0.267000,0.199000,1.200000,-40.900000,5.900000
9060,88522344,778230,105.566078100,0.779884400,-0.785000,-0.416000,0.189000,5.800000,-43.700000,-13.700000
9061,88532385,788271,105.568730600,0.782536900,-0.861000,-0.604000,0.163000,0.000000,-43.000000,-22.000000
9062,88542212,798098,105.576404800,0.790211100,-0.835000,-0.702000,0.183000,-11.000000,-38.500000,-24.100000
9063,88551185,807071,105.584308600,0.798114900,-0.748000,-0.724000,0.218000,-18.600000,-36.600000,-25.800000
9064,88561287,817173,105.602604700,0.816411000,-0.737000,-0.799000,0.229000,-23.900000,-34.200000,-25.600000
9065,88570962,826848,105.606218300,0.820024600,-0.725000,-0.859000,0.228000,-29.200000,-27.000000,-22.800000
9066,88580057,835943,105.614176900,0.827983200,-0.587000,-0.804000,0.198000,-30.600000,-22.500000,-24.500000
9067,88589671,845557,105.629073300,0.842879600,-0.490000,-0.773000,0.191000,-24.600000,-26.200000,-28.100000
9068,88599834,855720,105.644803800,0.858610100,-0.487000,-0.829000,0.204000,-17.200000,-24.200000,-31.900000
9069,88609387,865273,105.644818700,0.858625000,-0.468000,-0.893000,0.202000,-9.700000,-23.900000,-30.300000
9070,88618543,874429,105.661060300,0.874866600,-0.434000,-0.951000,0.224000,-6.900000,-25.300000,-26.300000
9071,88628065,883951,105.665999300,0.879805600,-0.440000,-0.998000,0.259000,-6.500000,-25.200000,-23.100000
9072,88638167,894053,105.674024200,0.887830500,-0.481000,-1.035000,0.286000,-8.600000,-21.700000,-18.600000
9073,88647384,903270,105.688636400,0.902442700,-0.519000,-1.012000,0.290000,-11.600000,-15.500000,-13.900000
9074,88656937,912823,105.695840500,0.909646800,-0.503000,-0.947000,0.290000,-12.900000,-10.300000,-10.500000
9075,88666978,922864,105.703502000,0.917308300,-0.505000,-0.900000,0.309000,-12.100000,-6.400000,-8.700000
9076,88676745,932631,105.711878600,0.925684900,-0.523000,-0.882000,0.310000,-13.000000,-1.400000,-10.400000
9077,88685809,941695,105.721754400,0.935560700,-0.503000,-0.870000,0.262000,-14.500000,3.000000,-11.500000
9078,88695423,951309,105.736351300,0.950157600,-0.437000,-0.829000,0.212000,-14.100000,2.600000,-11.600000
9079,88705525,961411,105.740818600,0.954624900,-0.399000,-0.831000,0.201000,-12.400000,-4.900000,-11.700000
9080,88714864,970750,105.756512600,0.970318900,-0.426000,-0.873000,0.216000,-13.000000,-8.600000,-10.600000
