meta_label,f
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
55337,533476262,663993,579.737294600,0.658036900,-0.559000,-0.967000,0.277000,12.900000,-37.600000,5.900000
55338,533485357,673088,579.752251900,0.672994200,-0.589000,-0.985000,0.357000,4.600000,-22.800000,5.700000
55339,533494941,682672,579.752748500,0.673490800,-0.563000,-0.960000,0.441000,-2.700000,-7.500000,2.000000
55340,533504890,692621,579.767147900,0.687890200,-0.534000,-0.926000,0.423000,-9.900000,6.600000,-2.300000
55341,533514687,702418,579.774603900,0.695346200,-0.483000,-0.887000,0.332000,-15.500000,16.300000,-8.100000
55342,533523751,711482,579.783933100,0.704675400,-0.340000,-0.842000,0.244000,-17.900000,17.900000,-12.700000
55343,533533426,721157,579.797135500,0.717877800,-0.285000,-0.832000,0.187000,-17.100000,13.800000,-16.700000
55344,533543498,731229,579.806041600,0.726783900,-0.253000,-0.813000,0.136000,-12.800000,5.700000,-19.100000
55345,533552898,740629,579.812232500,0.732974800,-0.262000,-0.837000,0.122000,-8.500000,-2.700000,-20.300000
55346,533562268,749999,579.827339600,0.748081900,-0.315000,-0.880000,0.149000,-7.900000,-8.100000,-21.100000
55347,533572339,760070,579.842096700,0.762839000,-0.360000,-0.913000,0.176000,-10.900000,-9.800000,-23.500000
55348,533581831,769562,579.842553400,0.763295700,-0.380000,-0.894000,0.169000,-15.600000,-9.400000,-24.900000
55349,533591109,778840,579.864923800,0.785666100,-0.381000,-0.854000,0.164000,-16.400000,-9.800000,-24.500000
55350,533605362,793093,579.865265900,0.786008200,-0.369000,-0.842000,0.117000,-13.100000,-11.900000,-26.300000
55351,533610855,798586,579.872714700,0.793457000,-0.364000,-0.844000,0.085000,-12.900000,-13.000000,-27.200000
55352,533620286,808017,579.886868900,0.807611200,-0.364000,-0.859000,0.080000,-13.300000,-15.800000,-28.200000
55353,533629534,817265,579.887439900,0.808182200,-0.357000,-0.854000,0.068000,-14.200000,-20.300000,-28.500000
55354,533639575,827306,579.902801700,0.823544000,-0.345000,-0.843000,0.055000,-12.900000,-26.100000,-30.900000
55355,533649311,837042,579.910877000,0.831619300,-0.359000,-0.847000,0.051000,-11.300000,-31.400000,-32.700000
55356,533658436,846167,579.917337700,0.838080000,-0.367000,-0.860000,0.076000,-10.600000,-35.500000,-34.200000
