meta_label,F
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
10305,100493417,625324,106.844770400,0.619808700,-0.570000,-0.643000,0.681000,-62.200000,-49.100000,-144.400000
10306,100503092,634999,106.853359700,0.628398000,-0.180000,-0.887000,0.777000,-31.500000,2.800000,-142.200000
10307,100512279,644186,106.854783600,0.629821900,0.308000,-1.290000,0.717000,-8.800000,42.700000,-124.900000
10308,100521984,653891,106.862264800,0.637303100,0.732000,-1.699000,0.731000,-10.900000,58.400000,-94.000000
10309,100532117,664024,106.868497800,0.643536100,0.865000,-1.908000,0.822000,-28.300000,64.200000,-51.800000
10310,100541089,672996,106.883454200,0.658492500,0.776000,-1.852000,0.938000,-49.300000,81.200000,-10.600000
10311,100550703,682610,106.890989900,0.666028200,1.434000,-0.760000,-0.136000,60.200000,-18.200000,18.100000
10312,100560775,692682,106.906249300,0.681287600,1.194000,-1.957000,0.108000,20.000000,-102.100000,134.000000
10313,100570419,702326,106.906448000,0.681486300,-0.554000,-1.551000,-0.020000,26.300000,-14.000000,113.300000
10314,100579636,711543,106.915913200,0.690951500,0.063000,-1.222000,0.101000,52.600000,28.900000,107.100000
10315,100589647,721554,106.929333900,0.704372200,-0.216000,-1.058000,0.101000,83.200000,84.500000,80.500000
10316,100599505,731412,106.935935600,0.710973900,-0.048000,-1.439000,0.219000,73.300000,99.100000,75.900000
10317,100608417,740324,106.943082000,0.718120300,0.076000,-1.591000,0.194000,33.900000,90.500000,85.600000
10318,100618030,749937,106.958699800,0.733738100,0.032000,-1.285000,0.190000,-7.600000,76.700000,105.400000
10319,100628255,760162,106.967055300,0.742093600,-0.113000,-0.796000,0.223000,-35.400000,61.100000,115.100000
10320,100637624,769531,106.974294600,0.749332900,-0.254000,-0.332000,0.242000,-46.900000,34.400000,107.000000
10321,100646841,778748,106.992184800,0.767223100,-0.377000,0.034000,0.188000,-29.600000,5.900000,87.600000
10322,100656608,788515,106.995568300,0.770606600,-0.461000,0.042000,-0.002000,2.800000,-26.000000,65.200000
10323,100666527,798434,107.004097600,0.779135900,-0.645000,-0.228000,0.005000,25.900000,-57.300000,36.200000
10324,100675713,807620,107.018152200,0.793190500,-0.831000,-0.548000,0.171000,25.000000,-71.200000,24.300000
10325,100685388,817295,107.018687500,0.793725800,-0.890000,-0.701000,0.235000,12.400000,-72.600000,14.800000
10326,100695368,827275,107.033932200,0.808970500,-0.798000,-0.710000,0.206000,0.600000,-72.800000,2.700000
10327,100705379,837286,107.043170400,0.818208700,-0.653000,-0.707000,0.167000,-2.500000,-77.800000,-8.600000
10328,100714168,846075,107.053429700,0.828468000,-0.543000,-0.770000,0.177000,-1.900000,-81.400000,-15.400000
10329,100723843,855750,107.066139600,0.841177900,-0.518000,-0.885000,0.280000,-4.500000,-78.300000,-16.300000
10330,100733945,865852,107.071603200,0.846641500,-0.465000,-0.980000,0.366000,-9.300000,-71.600000,-15.600000
10331,100743193,875100,107.078432900,0.853471200,-0.405000,-0.984000,0.420000,-12.400000,-63.800000,-17.000000
10332,100752685,884592,107.094618400,0.869656700,-0.297000,-0.962000,0.431000,-11.300000,-56.800000,-19.600000
10333,100762817,894724,107.108414900,0.883453200,-0.284000,-0.988000,0.426000,-10.700000,-49.100000,-20.200000
10334,100772400,904307,107.108722400,0.883760700,-0.259000,-0.991000,0.415000,-12.400000,-40.400000,-21.900000
10335,100781465,913372,107.125146500,0.900184800,-0.226000,-0.964000,0.377000,-12.900000,-32.300000,-22.300000
10336,100791079,922986,107.125155500,0.900193800,-0.202000,-0.953000,0.353000,-9.700000,-25.300000,-22.500000
10337,100801211,933118,107.145910500,0.920948800,-0.166000,-0.942000,0.332000,-5.700000,-17.200000,-24.600000
10338,100810795,942702,107.146196800,0.921235100,-0.136000,-0.951000,0.316000,-3.200000,-14.200000,-25.300000
10339,100819920,951827,107.153439000,0.928477300,-0.112000,-0.965000,0.320000,-1.100000,-12.400000,-25.400000
10340,100830114,962021,107.168141300,0.943179600,-0.090000,-0.992000,0.309000,2.400000,-12.600000,-22.000000
10341,100839636,971543,107.175425300,0.950463600,-0.089000,-1.021000,0.298000,3.300000,-13.700000,-17.700000
10342,100848823,980730,107.183503600,0.958541900,-0.100000,-1.035000,0.319000,2.500000,-14.700000,-14.100000
10343,100858436,990343,107.200268900,0.975307200,-0.120000,-1.038000,0.341000,0.300000,-14.700000,-12.600000
10344,100868386,1000293,107.205980800,0.981019100,-0.147000,-1.021000,0.363000,-0.900000,-13.600000,-10.600000
10345,100878000,1009907,107.213460000,0.988498300,-0.170000,-1.023000,0.376000,-3.200000,-13.800000,-9.300000
