meta_label,F
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
2609,1286753781,183151,1292.882125000,0.177547600,-0.698000,-0.671000,0.257000,-17.500000,124.600000,-46.700000
2610,1286763028,192398,1292.896840600,0.192263200,-0.662000,-0.747000,0.341000,-31.400000,113.600000,-43.200000
2611,1286772520,201890,1292.897805800,0.193228400,-0.659000,-0.855000,0.359000,-44.700000,94.200000,-32.500000
2612,1286782500,211870,1292.913803900,0.209226500,-0.696000,-0.972000,0.361000,-54.500000,68.200000,-23.800000
2613,1286792388,221758,1292.919353500,0.214776100,-0.903000,-1.002000,0.339000,-60.200000,42.900000,-15.200000
2614,1286801331,230701,1292.927644100,0.223066700,-0.896000,-0.859000,0.377000,-54.600000,17.300000,-9.000000
2615,1286810945,240315,1292.942029800,0.237452400,-0.946000,-0.625000,0.363000,-21.900000,-17.500000,-14.500000
2616,1286821047,250417,1292.951457100,0.246879700,-1.180000,-0.642000,0.295000,27.100000,-41.600000,-27.100000
2617,1286830477,259847,1292.956988800,0.252411400,-1.279000,-1.073000,0.253000,53.200000,-42.800000,-39.000000
2618,1286839877,269247,1292.973274000,0.268696600,-0.575000,-0.972000,0.209000,72.600000,-94.400000,-34.500000
2619,1286849888,279258,1292.978927800,0.274350400,-1.037000,-1.566000,0.005000,89.800000,-155.700000,-12.000000
2620,1286859441,288811,1292.990006900,0.285429500,-1.202000,-1.771000,0.080000,57.900000,-189.100000,22.500000
2621,1286868658,298028,1293.002100800,0.297523400,-1.234000,-1.693000,0.319000,43.000000,-187.100000,46.400000
2622,1286878272,307642,1293.002773700,0.298196300,-1.471000,-1.434000,0.552000,-2.000000,-139.300000,65.600000
2623,1286888282,317652,1293.017468700,0.312891300,-1.410000,-0.800000,0.945000,-8.800000,-75.100000,65.300000
2624,1286897865,327235,1293.028288700,0.323711300,-0.930000,0.059000,1.117000,18.100000,-31.500000,27.000000
2625,1286907083,336453,1293.031982200,0.327404800,-0.830000,0.021000,1.086000,42.100000,16.500000,-20.500000
2626,1286917246,346616,1293.046697000,0.342119600,-0.516000,-0.188000,0.943000,54.000000,56.700000,-55.400000
2627,1286926646,356016,1293.054620900,0.350043500,-0.419000,-0.458000,0.752000,56.800000,82.500000,-65.300000
2628,1286935954,365324,1293.065159700,0.360582300,0.444000,-1.076000,0.082000,24.300000,-3.000000,17.000000
2629,1286945629,374999,1293.076929300,0.372351900,-0.308000,-1.144000,-0.026000,-18.200000,-99.800000,18.500000
2630,1286955609,384979,1293.084420300,0.379842900,-1.242000,-0.317000,0.146000,-4.200000,-44.000000,64.100000
2631,1286965345,394715,1293.091776000,0.387198600,-0.423000,-0.317000,0.201000,28.100000,-23.100000,34.900000
2632,1286974410,403780,1293.106856800,0.402279400,-0.754000,-0.228000,0.135000,59.700000,-11.900000,8.600000
2633,1286984115,413485,1293.122298700,0.417721300,-0.794000,-0.317000,0.217000,106.300000,21.100000,-3.000000
2634,1286994126,423496,1293.122308500,0.417731100,-0.829000,-0.788000,0.204000,145.300000,48.100000,-5.800000
2635,1287003617,432987,1293.137509800,0.432932400,-0.926000,-1.171000,0.231000,123.200000,78.300000,20.100000
2636,1287012926,442296,1293.137520500,0.432943100,-0.769000,-1.449000,0.274000,75.100000,90.700000,58.600000
2637,1287023028,452398,1293.153291100,0.448713700,-0.572000,-1.025000,0.325000,34.100000,85.400000,84.600000
2638,1287032642,462012,1293.161128500,0.456551100,-0.377000,-0.624000,0.322000,7.800000,67.200000,93.400000
2639,1287041706,471076,1293.166813700,0.462236300,-0.437000,-0.305000,0.317000,-11.400000,48.900000,94.900000
2640,1287051900,481270,1293.183325300,0.478747900,-0.419000,0.052000,0.354000,-17.700000,26.800000,87.600000
2641,1287061392,490762,1293.189416300,0.484838900,-0.474000,0.315000,0.306000,-9.300000,3.000000,65.000000
2642,1287070639,500009,1293.199057800,0.494480400,-0.597000,0.272000,0.173000,-9.700000,-18.100000,36.200000
2643,1287080161,509531,1293.212095900,0.507518500,-0.616000,0.137000,-0.031000,-33.300000,-41.600000,12.600000
2644,1287090233,519603,1293.220633400,0.516056000,-0.816000,0.117000,0.020000,-66.600000,-64.100000,-10.400000
2645,1287099786,529156,1293.227009300,0.522431900,-1.020000,0.154000,0.231000,-94.400000,-64.400000,-28.600000
2646,1287109064,538434,1293.241892400,0.537315000,-1.042000,0.174000,0.382000,-116.700000,-52.100000,-51.100000
2647,1287118678,548048,1293.242251900,0.537674500,-0.966000,0.188000,0.519000,-135.500000,-36.300000,-79.300000
2648,1287128658,558028,1293.264443000,0.559865600,-0.885000,0.256000,0.673000,-117.300000,-15.100000,-112.100000
2649,1287138149,567519,1293.265097100,0.560519700,-0.860000,0.005000,0.832000,-69.400000,14.800000,-134.600000
2650,1287147458,576828,1293.276700100,0.572122700,-0.745000,-0.577000,0.782000,-25.200000,41.100000,-141.800000
2651,1287157560,586930,1293.289209500,0.584632100,-0.628000,-1.165000,0.774000,-5.200000,63.700000,-125.500000
2652,1287167235,596605,1293.295373200,0.590795800,-0.641000,-1.493000,0.840000,6.400000,87.100000,-91.300000
2653,1287176330,605700,1293.303080500,0.598503100,-0.643000,-1.589000,0.940000,25.600000,112.300000,-52.400000
2654,1287185913,615283,1293.317488100,0.612910700,0.558000,-1.164000,-0.155000,100.300000,-49.800000,-29.600000
2655,1287195893,625263,1293.325755500,0.621178100,-1.042000,-1.991000,0.132000,22.800000,-129.300000,84.200000
2656,1287205446,634816,1293.336282100,0.631704700,-1.693000,-1.169000,-0.026000,26.400000,-19.900000,121.400000
2657,1287214816,644186,1293.347118800,0.642541400,-0.737000,-1.069000,0.352000,37.600000,-1.300000,103.400000
2658,1287224979,654349,1293.355070400,0.650493000,-1.197000,-0.838000,0.231000,75.500000,34.700000,69.300000
2659,1287234562,663932,1293.361762600,0.657185200,-0.932000,-0.914000,0.348000,85.900000,37.300000,59.400000
2660,1287243627,672997,1293.376652500,0.672075100,-0.882000,-1.068000,0.334000,58.000000,39.200000,42.500000
2661,1287253210,682580,1293.377774300,0.673196900,-0.960000,-1.072000,0.216000,17.500000,47.400000,56.200000
2662,1287263373,692743,1293.392280300,0.687702900,-0.787000,-0.776000,0.092000,-9.400000,41.700000,69.800000
2663,1287272956,702326,1293.399340800,0.694763400,-0.082000,-0.267000,-0.103000,-24.100000,-6.000000,80.600000
2664,1287282082,711452,1293.409253700,0.704676300,-0.508000,-0.009000,0.004000,-27.700000,-54.400000,79.300000
2665,1287292123,721493,1293.426959700,0.722382300,-0.974000,0.084000,0.205000,-31.800000,-56.200000,66.700000
2666,1287301767,731137,1293.429249400,0.724672000,-0.904000,0.175000,0.291000,-32.500000,-49.400000,45.300000
2667,1287310954,740324,1293.437131900,0.732554500,-0.888000,0.141000,0.293000,-28.500000,-50.600000,20.700000
2668,1287320567,749937,1293.452247300,0.747669900,-0.901000,0.053000,0.255000,-24.800000,-51.200000,-0.500000
2669,1287330639,760009,1293.464550800,0.759973400,-0.932000,-0.076000,0.248000,-24.400000,-48.200000,-27.500000
2670,1287340161,769531,1293.467291800,0.762714400,-0.965000,-0.211000,0.273000,-30.200000,-35.200000,-37.600000
2671,1287349378,778748,1293.483561800,0.778984400,-0.876000,-0.283000,0.331000,-36.600000,-29.400000,-45.200000
2672,1287359175,788545,1293.489353900,0.784776500,-0.801000,-0.361000,0.378000,-38.400000,-24.700000,-52.300000
2673,1287369033,798403,1293.497162600,0.792585200,-0.777000,-0.464000,0.408000,-38.500000,-20.500000,-54.300000
2674,1287378281,807651,1293.512165300,0.807587900,-0.760000,-0.563000,0.442000,-38.700000,-16.700000,-52.500000
2675,1287387895,817265,1293.512765000,0.808187600,-0.751000,-0.638000,0.450000,-39.000000,-12.400000,-49.300000
2676,1287398058,827428,1293.526716000,0.822138600,-0.745000,-0.703000,0.455000,-39.000000,-8.400000,-43.900000
2677,1287407641,837011,1293.536656600,0.832079200,-0.718000,-0.720000,0.447000,-38.000000,-5.400000,-37.800000
2678,1287416705,846075,1293.543934300,0.839356900,-0.716000,-0.730000,0.426000,-37.100000,-2.400000,-33.300000
2679,1287426319,855689,1293.561197800,0.856620400,-0.719000,-0.743000,0.407000,-36.500000,0.100000,-27.700000
2680,1287436391,865761,1293.565082100,0.860504700,-0.734000,-0.740000,0.382000,-38.100000,3.500000,-22.700000
2681,1287445699,875069,1293.573284200,0.868706800,-0.735000,-0.699000,0.363000,-38.400000,7.600000,-19.700000
2682,1287455252,884622,1293.586851700,0.882274300,-0.699000,-0.655000,0.350000,-36.100000,9.300000,-19.500000
2683,1287465354,894724,1293.594977100,0.890399700,-0.660000,-0.619000,0.315000,-30.100000,5.300000,-20.600000
2684,1287474968,904338,1293.603655500,0.899078100,-0.648000,-0.616000,0.289000,-18.300000,0.000000,-22.200000
2685,1287484033,913403,1293.617086600,0.912509200,-0.678000,-0.638000,0.292000,-12.600000,-3.900000,-22.300000
2686,1287493677,923047,1293.617487400,0.912910000,-0.739000,-0.667000,0.313000,-7.800000,-4.100000,-23.200000
2687,1287503657,933027,1293.635432500,0.930855100,-0.773000,-0.694000,0.324000,-5.600000,-2.800000,-24.900000
2688,1287513240,942610,1293.639491800,0.934914400,-0.778000,-0.707000,0.312000,-2.900000,-2.700000,-24.200000
2689,1287522457,951827,1293.646993800,0.942416400,-0.768000,-0.731000,0.289000,-1.400000,-3.800000,-22.900000
2690,1287532620,961990,1293.661911700,0.957334300,-0.775000,-0.756000,0.276000,-1.600000,-5.400000,-19.900000
2691,1287542143,971513,1293.673494600,0.968917200,-0.793000,-0.785000,0.281000,-5.000000,-6.000000,-19.900000
2692,1287551329,980699,1293.677025000,0.972447600,-0.800000,-0.803000,0.280000,-9.000000,-6.500000,-12.700000
