meta_label,F
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
36965,356828913,173079,361.721282000,0.179884000,-0.312000,-0.405000,0.044000,-54.300000,23.500000,26.600000
36966,356839138,183304,361.736205300,0.194807300,-0.200000,-0.099000,0.120000,-24.800000,32.700000,6.200000
36967,356848629,192795,361.744369600,0.202971600,-0.331000,-0.261000,0.096000,6.800000,46.600000,-26.900000
36968,356857785,201951,361.744377400,0.202979400,-0.390000,-0.636000,0.134000,14.600000,59.300000,-28.500000
36969,356867460,211626,361.782494600,0.241096600,-0.359000,-0.972000,0.222000,-2.500000,61.900000,-16.900000
36970,356879393,223559,361.782503900,0.241105900,-0.335000,-1.178000,0.279000,-40.000000,44.600000,-12.200000
36971,356886901,231067,361.789051200,0.247653200,-0.371000,-1.180000,0.289000,-62.300000,32.400000,-6.300000
36972,356896210,240376,361.818647500,0.277249500,-0.425000,-1.145000,0.319000,-67.300000,21.400000,-8.900000
36973,356916903,261069,361.827377400,0.285979400,-0.789000,-1.275000,0.341000,-25.100000,16.900000,-7.800000
36974,356920992,265158,361.827386400,0.285988400,-0.789000,-1.309000,0.359000,-9.700000,17.900000,-2.600000
36975,356925082,269248,361.842694900,0.301296900,-0.787000,-1.355000,0.368000,6.100000,17.100000,1.400000
36976,356954381,298547,361.842704000,0.301306000,-0.079000,-1.523000,0.266000,-26.300000,6.100000,62.200000
36977,356957982,302148,361.842707100,0.301309100,0.498000,-1.094000,0.187000,-9.200000,-46.700000,58.300000
36978,356962133,306299,361.863808400,0.322410400,0.498000,-1.094000,0.000000,11.400000,-99.500000,47.500000
36979,356976966,321132,361.865379700,0.323981700,-0.596000,-1.192000,0.276000,19.300000,-170.800000,54.400000
36980,356980720,324886,361.865387100,0.323989100,-0.596000,-0.904000,0.457000,29.500000,-173.700000,58.600000
36981,356984962,329128,361.886608300,0.345210300,-0.668000,-0.904000,0.590000,45.400000,-164.600000,53.100000
36982,356999398,343564,361.886617400,0.345219400,-1.019000,-0.762000,0.768000,59.500000,-69.200000,9.700000
36983,357002999,347165,361.888196800,0.346798800,-1.030000,-0.762000,0.753000,61.300000,-46.000000,-3.000000
36984,357012003,356169,361.908942200,0.367544200,-0.588000,-0.729000,0.712000,65.000000,-21.600000,-27.000000
36985,357021952,366118,361.909397600,0.367999600,-0.495000,-0.962000,0.446000,56.100000,-3.100000,-30.100000
36986,357030925,375091,361.919607300,0.378209300,-0.442000,-1.089000,0.392000,38.200000,15.800000,-19.900000
36987,357040875,385041,361.936413300,0.395015300,-0.346000,-1.060000,0.472000,21.200000,43.000000,0.200000
36988,357050733,394899,361.943953000,0.402555000,-0.276000,-0.837000,0.589000,15.200000,70.200000,10.500000
36989,357059706,403872,361.946427300,0.405029300,0.585000,-0.781000,0.021000,15.900000,-40.000000,20.900000
36990,357069319,413485,361.968442800,0.427044800,-0.087000,-1.167000,-0.144000,13.700000,-49.600000,34.500000
36991,357079513,423679,361.970537700,0.429139700,-0.355000,-0.607000,0.072000,33.900000,-16.200000,48.700000
36992,357089127,433293,361.984088000,0.442690000,-0.003000,-0.555000,0.011000,59.100000,-1.200000,-14.900000
36993,357098130,442296,361.999365200,0.457967200,-0.328000,-1.007000,-0.022000,61.900000,21.400000,-20.500000
36994,357107897,452063,362.006175400,0.464777400,-0.255000,-1.236000,0.043000,47.200000,43.400000,-1.800000
36995,357117968,462134,362.013846700,0.472448700,-0.221000,-1.296000,0.072000,32.500000,69.600000,25.600000
36996,357127155,471321,362.015937200,0.474539200,-0.211000,-1.248000,0.127000,22.600000,82.800000,52.100000
36997,357136585,480751,362.043719400,0.502321400,-0.123000,-1.092000,0.206000,21.100000,82.500000,69.800000
36998,357149434,493600,362.044566200,0.503168200,-0.113000,-0.924000,0.279000,22.800000,71.900000,83.100000
36999,357156088,500254,362.052206000,0.510808000,-0.147000,-0.848000,0.313000,24.300000,58.200000,83.800000
37000,357165793,509959,362.066744600,0.525346600,-0.243000,-0.693000,0.299000,24.800000,44.700000,84.300000
37001,357179527,523693,362.073262400,0.531864400,-0.386000,-0.441000,0.315000,11.800000,22.800000,79.300000
37002,357185173,529339,362.081218600,0.539820600,-0.438000,-0.356000,0.329000,7.600000,14.000000,72.400000
37003,357194451,538617,362.096169700,0.554771700,-0.556000,-0.262000,0.321000,-1.300000,-3.600000,54.400000
37004,357203943,548109,362.097047800,0.555649800,-0.688000,-0.197000,0.240000,-14.300000,-15.800000,36.900000
37005,357213740,557906,362.119016700,0.577618700,-0.753000,-0.186000,0.163000,-37.000000,-25.400000,18.700000
37006,357224422,568588,362.119026700,0.577628700,-0.615000,0.040000,0.126000,-61.600000,-58.500000,-16.900000
37007,357232785,576951,362.120182900,0.578784900,-0.825000,0.140000,0.369000,-59.000000,-62.600000,-50.700000
37008,357242398,586564,362.143556900,0.602158900,-0.981000,-0.051000,0.550000,-50.000000,-37.400000,-88.400000
37009,357254515,598681,362.144275700,0.602877700,-0.662000,-0.526000,0.464000,-62.100000,-31.300000,-115.400000
37010,357262145,606311,362.148669700,0.607271700,-0.624000,-0.683000,0.571000,-78.400000,-28.100000,-126.600000
37011,357271209,615375,362.165971000,0.624573000,-0.621000,-0.752000,0.774000,-60.400000,-5.200000,-118.500000
37012,357281372,625538,362.171161700,0.629763700,-0.559000,-0.886000,0.772000,-18.900000,31.500000,-107.300000
37013,357291017,635183,362.181384800,0.639986800,0.102000,-0.822000,-0.016000,60.500000,-21.900000,-110.300000
37014,357300081,644247,362.217458600,0.676060600,0.840000,-1.969000,-0.008000,86.800000,-83.000000,-87.700000
37015,357309756,653922,362.217847200,0.676449200,-0.412000,-1.998000,0.124000,71.200000,-24.200000,-14.100000
37016,357319675,663841,362.217854900,0.676456900,-0.122000,-1.953000,0.124000,10.400000,-30.500000,53.900000
37017,357329197,673363,362.242945800,0.701547800,-0.772000,-1.596000,0.057000,16.000000,21.900000,65.200000
37018,357351904,696070,362.242956300,0.701558300,-0.283000,-1.483000,0.228000,74.900000,78.400000,80.800000
37019,357355566,699732,362.242959700,0.701561700,-0.283000,-1.494000,0.198000,61.300000,80.400000,82.800000
37020,357359839,704005,362.266395600,0.724997600,-0.268000,-1.494000,0.182000,44.800000,81.900000,88.900000
37021,357374489,718655,362.266404900,0.725006900,-0.095000,-1.116000,0.257000,5.900000,66.700000,104.000000
37022,357378365,722531,362.268858300,0.727460300,-0.095000,-1.116000,0.251000,-2.900000,56.400000,108.100000
37023,357387094,731260,362.284424400,0.743026400,-0.154000,-0.926000,0.242000,-17.600000,39.800000,121.500000
37024,357397043,741209,362.284438400,0.743040400,-0.289000,-0.427000,0.219000,-27.100000,28.900000,124.800000
37025,357405833,749999,362.291408500,0.750010500,-0.281000,-0.227000,0.167000,-19.500000,9.900000,101.700000
37026,357415905,760071,362.306622200,0.765224200,-0.131000,0.011000,-0.103000,2.100000,-28.400000,63.500000
37027,357425640,769806,362.318959300,0.777561300,-0.283000,-0.221000,-0.172000,18.100000,-77.600000,35.900000
37028,357434674,778840,362.321426600,0.780028600,-0.799000,-0.595000,0.044000,7.700000,-92.900000,32.700000
37029,357444288,788454,362.338619100,0.797221100,-0.920000,-0.662000,0.204000,-17.200000,-82.600000,32.900000
37030,357454299,798465,362.344159200,0.802761200,-0.848000,-0.611000,0.230000,-36.500000,-72.400000,26.200000
37031,357464035,808201,362.351651100,0.810253100,-0.754000,-0.516000,0.225000,-42.400000,-68.300000,8.400000
37032,357473191,817357,362.376052000,0.834654000,-0.709000,-0.429000,0.270000,-35.000000,-66.800000,-8.000000
37033,357482957,827123,362.376061800,0.834663800,-0.705000,-0.483000,0.339000,-20.300000,-61.100000,-23.200000
37034,357493090,837256,362.381235900,0.839837900,-0.685000,-0.670000,0.361000,-9.300000,-47.400000,-31.100000
37035,357501971,846137,362.396735700,0.855337700,-0.656000,-0.863000,0.379000,-10.100000,-38.300000,-30.800000
37036,357511585,855751,362.404843900,0.863445900,-0.606000,-0.967000,0.411000,-14.000000,-30.500000,-27.800000
37037,357521687,865853,362.414883800,0.873485800,-0.575000,-1.000000,0.465000,-16.400000,-21.900000,-27.000000
37038,357531362,875528,362.418394900,0.876996900,-0.551000,-1.030000,0.489000,-17.800000,-12.900000,-27.600000
37039,357540457,884623,362.429671100,0.888273100,-0.510000,-1.058000,0.476000,-19.200000,-5.700000,-29.300000
37040,357550070,894236,362.452480200,0.911082200,-0.449000,-1.112000,0.453000,-21.900000,-1.000000,-27.900000
37041,357560142,904308,362.452489700,0.911091700,-0.443000,-1.159000,0.404000,-29.000000,1.900000,-20.600000
37042,357569756,913922,362.456511300,0.915113300,-0.435000,-1.096000,0.353000,-37.600000,3.300000,-10.700000
37043,357578942,923108,362.471291600,0.929893600,-0.405000,-0.940000,0.332000,-38.700000,2.500000,-4.300000
37044,357589075,933241,362.479041200,0.937643200,-0.407000,-0.781000,0.306000,-30.200000,0.500000,-7.400000
37045,357598536,942702,362.488137700,0.946739700,-0.429000,-0.695000,0.295000,-16.700000,-0.600000,-15.500000
37046,357607723,951889,362.503831000,0.962433000,-0.451000,-0.686000,0.287000,-3.300000,-1.100000,-24.700000
37047,357617337,961503,362.503841400,0.962443400,-0.472000,-0.726000,0.270000,4.900000,-1.300000,-30.000000
37048,357627378,971544,362.517764700,0.976366700,-0.498000,-0.781000,0.254000,5.600000,-0.500000,-32.100000
37049,357636930,981096,362.524298100,0.982900100,-0.518000,-0.808000,0.236000,1.100000,-0.100000,-32.300000
37050,357646208,990374,362.531189000,0.989791000,-0.507000,-0.803000,0.236000,-4.100000,-0.600000,-32.800000
