meta_label,x
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
50750,489371719,230518,535.645896600,0.219493800,-0.374000,-1.121000,0.317000,-96.200000,-36.100000,67.200000
50751,489381851,240650,535.651394000,0.224991200,-0.601000,-0.582000,0.341000,-76.900000,-35.100000,43.200000
50752,489391313,250112,535.674148300,0.247745500,-0.727000,-0.105000,0.316000,17.500000,-28.000000,6.500000
50753,489400530,259329,535.674172800,0.247770000,-0.592000,0.090000,0.224000,107.500000,-33.200000,-28.700000
50754,489410327,269126,535.684385100,0.257982300,-0.435000,-0.447000,0.026000,150.400000,-52.100000,-45.000000
50755,489420368,279167,535.697789300,0.271386500,-0.346000,-0.994000,0.212000,153.300000,-76.900000,-34.500000
50756,489429402,288201,535.697798600,0.271395800,-0.318000,-1.253000,0.380000,140.000000,-98.900000,-14.500000
50757,489439046,297845,535.704225900,0.277823100,-0.462000,-1.255000,0.514000,114.400000,-107.100000,14.200000
50758,489449178,307977,535.722613300,0.296210500,-0.632000,-1.116000,0.645000,75.800000,-98.000000,37.400000
50759,489458731,317530,535.726120300,0.299717500,-0.804000,-0.773000,0.802000,41.600000,-72.600000,42.400000
50760,489467857,326656,535.735266400,0.308863600,-0.961000,-0.531000,0.945000,14.700000,-34.600000,14.800000
50761,489477471,336270,535.748933200,0.322530400,-1.120000,-0.569000,1.057000,-16.100000,22.000000,-10.700000
50762,489487695,346494,535.764047600,0.337644800,-0.911000,-0.576000,1.092000,-55.600000,93.300000,-42.000000
50763,489496759,355558,535.764223600,0.337820800,-0.061000,0.107000,0.353000,-76.500000,101.300000,-104.300000
50764,489506281,365080,535.786527400,0.360124600,0.927000,-0.878000,0.357000,100.600000,-103.800000,-37.800000
50765,489516445,375244,535.786845500,0.360442700,-1.000000,-1.998000,-0.003000,-2.600000,-71.600000,19.100000
50766,489526150,384949,535.796505300,0.370102500,-0.541000,-1.643000,0.186000,-145.300000,-65.400000,30.600000
50767,489535153,393952,535.808816600,0.382413800,-0.900000,-1.182000,0.225000,-183.700000,-28.100000,24.900000
50768,489544767,403566,535.809565400,0.383162600,-0.790000,-0.798000,0.336000,-171.000000,8.700000,-0.700000
50769,489554839,413638,535.823846700,0.397443900,-0.516000,-0.714000,0.246000,-137.700000,33.500000,-28.800000
50770,489564361,423160,535.833222700,0.406819900,-0.335000,-0.853000,0.214000,-117.100000,53.400000,-36.400000
50771,489573609,432408,535.846632700,0.420229900,-0.109000,-0.701000,0.228000,-84.000000,65.700000,-37.700000
50772,489583802,442601,535.854543500,0.428140700,0.055000,-0.731000,0.204000,-41.200000,63.100000,-38.900000
50773,489593324,452123,535.872433000,0.446030200,0.245000,-0.796000,0.120000,-10.700000,42.700000,-42.300000
50774,489602511,461310,535.877633900,0.451231100,0.400000,-0.689000,-0.087000,24.500000,4.600000,-35.400000
50775,489612125,470924,535.877645300,0.451242500,0.357000,-0.843000,-0.136000,71.200000,-38.000000,-12.500000
50776,489622196,480995,535.898755400,0.472352600,0.087000,-1.185000,0.015000,88.200000,-67.800000,-1.400000
50777,489631810,490609,535.907016900,0.480614100,-0.168000,-1.231000,0.170000,81.800000,-65.100000,4.300000
50778,489640905,499704,535.912768900,0.486366100,-0.270000,-1.131000,0.164000,80.300000,-54.800000,5.700000
50779,489651129,509928,535.921613900,0.495211100,-0.278000,-0.998000,0.135000,82.300000,-43.900000,2.100000
50780,489660682,519481,535.930911200,0.504508400,-0.294000,-0.979000,0.151000,79.500000,-34.500000,3.500000
50781,489669777,528576,535.935997900,0.509595100,-0.312000,-1.057000,0.202000,71.900000,-26.500000,10.100000
50782,489679360,538159,535.952135900,0.525733100,-0.308000,-1.026000,0.284000,64.400000,-19.600000,16.600000
50783,489689462,548261,535.958614800,0.532212000,-0.249000,-1.026000,0.360000,57.000000,-16.500000,21.200000
50784,489699076,557875,535.968820700,0.542417900,-0.269000,-1.024000,0.418000,45.800000,-14.100000,24.900000
50785,489708263,567062,535.981715100,0.555312300,-0.290000,-1.007000,0.479000,33.400000,-9.700000,28.200000
50786,489717938,576737,535.989787000,0.563384200,-0.307000,-0.975000,0.534000,21.100000,-4.000000,30.100000
50787,489727979,586778,535.996121000,0.569718200,-0.310000,-0.926000,0.568000,11.000000,1.800000,24.900000
50788,489737043,595842,536.011124000,0.584721200,-0.314000,-0.892000,0.564000,4.000000,7.300000,22.000000
50789,489746657,605456,536.020435800,0.594033000,-0.294000,-0.830000,0.502000,2.300000,10.800000,21.300000
50790,489756729,615528,536.026610800,0.600208000,-0.261000,-0.795000,0.445000,4.200000,7.400000,19.900000
50791,489766464,625263,536.033940700,0.607537900,-0.257000,-0.834000,0.400000,4.000000,2.300000,16.500000
50792,489775590,634389,536.045068200,0.618665400,-0.270000,-0.902000,0.392000,-1.700000,-2.400000,14.600000
50793,489785753,644552,536.056238600,0.629835800,-0.294000,-0.942000,0.368000,-8.600000,-6.200000,13.200000
50794,489795306,654105,536.063685100,0.637282300,-0.318000,-0.894000,0.350000,-13.100000,-8.200000,13.500000
50795,489804401,663200,536.071184100,0.644781300,-0.350000,-0.902000,0.341000,-16.100000,-7.900000,11.900000
50796,489814015,672814,536.086484600,0.660081800,-0.375000,-0.907000,0.335000,-18.800000,-6.900000,8.400000
50797,489824086,682885,536.093515300,0.667112500,-0.375000,-0.891000,0.321000,-21.000000,-5.900000,4.100000
50798,489833608,692407,536.101291700,0.674888900,-0.361000,-0.871000,0.297000,-21.900000,-5.200000,0.200000
50799,489842886,701685,536.117589800,0.691187000,-0.335000,-0.864000,0.276000,-20.400000,-5.400000,-2.600000
50800,489852439,711238,536.117600900,0.691198100,-0.323000,-0.860000,0.275000,-17.300000,-7.100000,-4.700000
50801,489862358,721157,536.131812000,0.705409200,-0.310000,-0.883000,0.289000,-12.700000,-7.900000,-6.200000
50802,489871880,730679,536.140435700,0.714032900,-0.313000,-0.928000,0.311000,-10.200000,-9.200000,-5.900000
50803,489881281,740080,536.145999300,0.719596500,-0.325000,-0.967000,0.322000,-11.300000,-9.500000,-4.500000
50804,489891322,750121,536.163007300,0.736604500,-0.320000,-0.969000,0.329000,-16.200000,-10.600000,-3.600000
50805,489901058,759857,536.179934800,0.753532000,-0.311000,-0.941000,0.349000,-16.100000,-11.900000,-6.700000
50806,489910153,768952,536.179945800,0.753543000,-0.322000,-0.898000,0.354000,-12.300000,-11.700000,-8.500000
