meta_label,X
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
3630,666441556,471137,683.376267100,0.468379200,0.331000,-0.140000,0.346000,-83.400000,29.400000,-171.200000
3631,666451170,480751,683.389299800,0.481411900,-0.251000,-1.026000,0.049000,-53.800000,6.500000,-170.800000
3632,666461363,490944,683.395769000,0.487881100,-0.032000,-1.309000,0.099000,-52.200000,10.000000,-150.200000
3633,666470458,500039,683.402503000,0.494615100,-0.029000,-1.534000,0.073000,-49.600000,-1.700000,-125.000000
3634,666479981,509562,683.417875600,0.509987700,0.032000,-1.541000,0.068000,-32.600000,-8.100000,-105.800000
3635,666489991,519572,683.425671500,0.517783600,-0.156000,-1.701000,-0.040000,-35.500000,-8.200000,-83.100000
3636,666499819,529400,683.433447500,0.525559600,-0.035000,-1.540000,-0.056000,-20.600000,-12.100000,-68.800000
3637,666508883,538464,683.451121100,0.543233200,0.004000,-1.501000,-0.133000,1.400000,-24.700000,-50.300000
3638,666518466,548047,683.451130500,0.543242600,0.089000,-1.525000,-0.205000,19.500000,-44.000000,-25.500000
3639,666528599,558180,683.463334000,0.555446100,-0.209000,-1.648000,-0.117000,20.500000,-44.700000,2.500000
3640,666538091,567672,683.473345200,0.565457300,-0.365000,-1.531000,-0.017000,15.100000,-35.100000,21.400000
3641,666547308,576889,683.477877500,0.569989600,-0.365000,-1.391000,0.012000,8.500000,-25.300000,33.100000
3642,666557501,587082,683.492694400,0.584806500,-0.308000,-1.238000,0.014000,2.800000,-20.600000,41.200000
3643,666566993,596574,683.501120000,0.593232100,-0.295000,-1.095000,0.044000,0.000000,-21.000000,44.100000
3644,666576210,605791,683.507429400,0.599541500,-0.349000,-1.005000,0.061000,-2.400000,-19.800000,42.800000
3645,666585824,615405,683.528822400,0.620934500,-0.364000,-0.891000,0.106000,-5.400000,-16.800000,37.600000
3646,666595804,625385,683.530021600,0.622133700,-0.333000,-0.782000,0.160000,-3.800000,-15.300000,26.900000
3647,666605387,634968,683.538485500,0.630597600,-0.329000,-0.745000,0.168000,0.300000,-15.400000,17.300000
3648,666614635,644216,683.553399500,0.645511600,-0.359000,-0.760000,0.172000,1.500000,-13.900000,10.200000
3649,666624707,654288,683.565993900,0.658106000,-0.364000,-0.774000,0.186000,-0.500000,-12.400000,5.600000
3650,666634198,663779,683.569084000,0.661196100,-0.334000,-0.763000,0.195000,-0.600000,-12.700000,0.500000
3651,666643446,673027,683.583825400,0.675937500,-0.336000,-0.768000,0.195000,0.100000,-11.800000,-4.800000
3652,666653060,682641,683.583838700,0.675950800,-0.359000,-0.853000,0.196000,-0.800000,-8.400000,-9.300000
3653,666663009,692590,683.598538800,0.690650900,-0.358000,-0.882000,0.198000,-3.300000,-3.700000,-12.700000
3654,666672867,702448,683.606557000,0.698669100,-0.268000,-0.836000,0.149000,-0.800000,-3.300000,-13.300000
3655,666681962,711543,683.612650100,0.704762200,-0.213000,-0.893000,0.123000,5.900000,-8.700000,-15.200000
3656,666691973,721554,683.628313900,0.720426000,-0.236000,-0.991000,0.110000,8.400000,-13.300000,-14.700000
3657,666701647,731228,683.636996500,0.729108600,-0.247000,-1.071000,0.125000,4.900000,-15.300000,-10.800000
3658,666710742,740323,683.646229600,0.738341700,-0.258000,-1.111000,0.149000,-1.000000,-15.200000,-6.700000
3659,666720326,749907,683.661030900,0.753143000,-0.265000,-1.113000,0.190000,-7.400000,-13.500000,-0.200000
3660,666730489,760070,683.665591400,0.757703500,-0.242000,-1.102000,0.219000,-11.800000,-11.700000,2.600000
3661,666740103,769684,683.673376000,0.765488100,-0.252000,-1.095000,0.240000,-16.800000,-9.400000,3.800000
3662,666749259,778840,683.687902500,0.780014600,-0.276000,-1.103000,0.254000,-21.100000,-5.100000,4.800000
3663,666758995,788576,683.696292000,0.788404100,-0.284000,-1.095000,0.229000,-26.200000,-0.400000,6.600000
3664,666768975,798556,683.702658800,0.794770900,-0.246000,-1.048000,0.192000,-27.800000,0.500000,4.400000
3665,666778070,807651,683.718042000,0.810154100,-0.192000,-0.960000,0.168000,-22.100000,-3.700000,12.000000
3666,666787714,817295,683.718065300,0.810177400,-0.206000,-0.961000,0.147000,-18.100000,-7.200000,11.500000
