meta_label,x
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
18621,810580466,365813,827.488548200,0.360148000,0.243000,-0.652000,0.170000,3.400000,-54.400000,-45.500000
18622,810589591,374938,827.503477400,0.375077200,-1.284000,-0.835000,0.079000,-20.700000,-30.300000,-13.300000
18623,810599297,384644,827.503632500,0.375232300,-0.607000,-0.521000,0.129000,-52.800000,4.600000,-30.800000
18624,810609246,394593,827.518695700,0.390295500,-0.784000,-0.506000,0.125000,-69.200000,21.800000,-56.500000
18625,810618799,404146,827.532814800,0.404414600,-0.682000,-0.510000,0.168000,-82.100000,52.700000,-73.600000
18626,810628138,413485,827.533585200,0.405185000,-0.509000,-0.617000,0.215000,-84.100000,59.900000,-93.900000
18627,810638301,423648,827.548550300,0.420150100,-0.587000,-0.891000,0.171000,-98.000000,73.600000,-97.500000
18628,810647732,433079,827.555504400,0.427104200,-0.469000,-0.946000,0.222000,-108.400000,80.600000,-92.000000
18629,810656918,442265,827.564983000,0.436582800,-0.234000,-0.821000,0.251000,-84.700000,74.300000,-79.800000
18630,810666563,451910,827.578815800,0.450415600,-0.114000,-0.731000,0.248000,-44.600000,59.900000,-68.100000
18631,810676604,461951,827.587154900,0.458754700,-0.035000,-0.867000,0.122000,-5.700000,41.100000,-65.400000
18632,810686126,471473,827.593383800,0.464983600,0.143000,-0.983000,-0.129000,19.200000,11.700000,-58.300000
18633,810695404,480751,827.608135900,0.479735700,0.399000,-1.019000,-0.268000,51.100000,-45.600000,-47.900000
18634,810705415,490762,827.617027400,0.488627200,-0.060000,-1.381000,-0.148000,68.800000,-93.900000,-23.500000
18635,810715120,500467,827.623964100,0.495563900,-0.512000,-1.514000,0.053000,61.000000,-101.200000,-7.200000
18636,810724246,509593,827.643204700,0.514804500,-0.671000,-1.396000,0.208000,46.200000,-84.100000,9.500000
18637,810733859,519206,827.643597900,0.515197700,-0.638000,-1.249000,0.258000,36.100000,-60.000000,21.600000
18638,810743839,529186,827.655600000,0.527199800,-0.500000,-1.129000,0.242000,33.200000,-42.200000,21.200000
18639,810753392,538739,827.663694200,0.535294000,-0.451000,-1.100000,0.233000,30.000000,-39.600000,23.900000
18640,810762670,548017,827.668251300,0.539851100,-0.476000,-1.102000,0.219000,23.000000,-35.900000,26.200000
18641,810772925,558272,827.683283800,0.554883600,-0.471000,-1.047000,0.228000,15.500000,-32.600000,29.500000
18642,810782478,567825,827.690751200,0.562351000,-0.479000,-0.970000,0.324000,8.900000,-29.000000,29.900000
18643,810791603,576950,827.700868400,0.572468200,-0.494000,-0.890000,0.388000,3.100000,-23.300000,25.900000
18644,810801187,586534,827.717388200,0.588988000,-0.525000,-0.834000,0.417000,-2.900000,-15.000000,19.800000
18645,810811197,596544,827.720344700,0.591944500,-0.515000,-0.769000,0.429000,-9.100000,-5.000000,12.200000
18646,810820841,606188,827.728516900,0.600116700,-0.457000,-0.707000,0.398000,-9.700000,0.700000,4.900000
18647,810829997,615344,827.744078100,0.615677900,-0.420000,-0.689000,0.336000,-6.700000,1.700000,-0.700000
18648,810839886,625233,827.751194900,0.622794700,-0.409000,-0.716000,0.307000,-3.500000,0.900000,-6.200000
18649,810849713,635060,827.759436200,0.631036000,-0.414000,-0.772000,0.295000,-2.300000,-0.400000,-15.800000
18650,810858900,644247,827.777343700,0.648943500,-0.451000,-0.796000,0.312000,-4.300000,-0.300000,-11.700000
18651,810868453,653800,827.777354600,0.648954400,-0.430000,-0.803000,0.280000,-8.400000,0.900000,-12.500000
18652,810878494,663841,827.794479000,0.666078800,-0.376000,-0.762000,0.271000,-7.100000,-2.000000,-14.900000
18653,810888291,673638,827.795627600,0.667227400,-0.357000,-0.766000,0.264000,0.000000,-6.000000,-17.900000
18654,810897355,682702,827.803297400,0.674897200,-0.372000,-0.815000,0.269000,3.700000,-7.800000,-19.900000
18655,810906938,692285,827.818258900,0.689858700,-0.409000,-0.879000,0.287000,3.600000,-6.300000,-20.500000
18656,810917101,702448,827.826342800,0.697942600,-0.417000,-0.924000,0.279000,1.900000,-4.200000,-18.500000
18657,810926257,711604,827.833306200,0.704906000,-0.371000,-0.919000,0.257000,-0.200000,-4.600000,-17.000000
18658,810935780,721127,827.855088900,0.726688700,-0.362000,-0.908000,0.251000,-0.800000,-6.700000,-16.200000
18659,810945943,731290,827.855328100,0.726927900,-0.381000,-0.911000,0.259000,-0.800000,-8.300000,-16.700000
18660,810955465,740812,827.863230700,0.734830500,-0.414000,-0.924000,0.267000,-1.000000,-7.700000,-17.900000
