meta_label,X
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
19822,822127922,346036,826.940175500,0.331484200,-0.628000,-0.637000,0.843000,76.300000,-35.000000,-17.400000
19823,822137261,355375,826.946265900,0.337574600,-0.566000,-0.681000,0.811000,67.200000,-9.000000,-27.100000
19824,822147302,365416,826.953692900,0.345001600,-0.375000,-0.733000,0.759000,54.400000,12.000000,-29.700000
19825,822157129,375243,826.963604300,0.354913000,-0.282000,-0.840000,0.741000,30.600000,30.400000,-13.800000
19826,822166072,384186,826.968698600,0.360007300,-0.216000,-0.898000,0.694000,-7.200000,47.800000,-5.300000
19827,822175685,393799,826.984502800,0.375811500,-0.113000,-0.723000,0.544000,-49.800000,54.100000,18.000000
19828,822185879,403993,826.991658700,0.382967400,0.643000,0.001000,-0.130000,-46.600000,-67.100000,-16.300000
19829,822195371,413485,827.006335400,0.397644100,0.765000,-0.251000,0.321000,8.900000,-116.600000,59.700000
19830,822204588,422702,827.015369200,0.406677900,-1.558000,-0.973000,0.130000,-6.300000,-42.600000,27.700000
19831,822214720,432834,827.023003800,0.414312500,-0.388000,-0.292000,0.085000,-25.800000,-44.000000,-0.800000
19832,822224304,442418,827.040612700,0.431921400,-1.073000,-0.692000,0.074000,-75.700000,-12.700000,-13.300000
19833,822233368,451482,827.040760700,0.432069400,-0.916000,-0.281000,0.240000,-88.600000,6.900000,-28.400000
19834,822243012,461126,827.043933500,0.435242200,-0.694000,-0.504000,0.237000,-100.800000,12.200000,-48.100000
19835,822253206,471320,827.061414000,0.452722700,-0.513000,-0.510000,0.269000,-117.100000,12.700000,-61.000000
19836,822262728,480842,827.065784300,0.457093000,-0.458000,-0.594000,0.258000,-126.600000,14.200000,-72.500000
19837,822271884,489998,827.073579000,0.464887700,-0.250000,-0.497000,0.296000,-105.600000,16.000000,-86.800000
19838,822282017,500131,827.088998700,0.480307400,-0.288000,-0.730000,0.239000,-89.400000,17.700000,-97.300000
19839,822291509,509623,827.103407200,0.494715900,-0.183000,-0.836000,0.247000,-63.800000,25.800000,-101.900000
19840,822300695,518809,827.103933900,0.495242600,-0.100000,-1.097000,0.195000,-46.800000,31.800000,-89.100000
19841,822310340,528454,827.118479600,0.509788300,0.063000,-1.143000,0.218000,-26.800000,29.400000,-78.200000
19842,822320381,538495,827.126184200,0.517492900,0.212000,-1.326000,0.140000,-5.200000,17.100000,-63.900000
19843,822329903,548017,827.140937400,0.532246100,0.305000,-1.558000,-0.114000,1.400000,-5.000000,-40.100000
19844,822339211,557325,827.163639300,0.554948000,0.453000,-1.341000,-0.197000,31.500000,-40.000000,-16.700000
19845,822348795,566909,827.164271700,0.555580400,0.318000,-1.450000,-0.172000,52.000000,-64.500000,5.000000
19846,822358683,576797,827.178614200,0.569922900,0.000000,-1.494000,-0.033000,57.000000,-69.000000,23.100000
19847,822369060,587174,827.179231300,0.570540000,-0.202000,-1.402000,0.045000,58.600000,-66.500000,32.800000
19848,822377667,595781,827.201689200,0.592997900,-0.232000,-1.248000,0.079000,60.800000,-61.100000,34.100000
19849,822398115,616229,827.201699000,0.593007700,-0.307000,-1.187000,0.158000,62.200000,-47.900000,36.000000
19850,822402052,620166,827.204364900,0.595673600,-0.333000,-1.193000,0.189000,56.000000,-49.000000,36.000000
19851,822406905,625019,827.233352400,0.624661100,-0.344000,-1.165000,0.229000,48.700000,-45.300000,39.900000
19852,822420669,638783,827.233362400,0.624671100,-0.342000,-1.053000,0.339000,26.600000,-36.700000,38.500000
19853,822426255,644369,827.233365800,0.624674500,-0.349000,-1.018000,0.371000,18.400000,-32.400000,37.400000
19854,822435899,654013,827.253764100,0.645072800,-0.384000,-0.958000,0.437000,-5.800000,-25.900000,30.400000
19855,822450640,668754,827.254006500,0.645315200,-0.410000,-0.798000,0.447000,-26.700000,-13.100000,17.000000
19856,822454791,672905,827.263194200,0.654502900,-0.396000,-0.801000,0.447000,-29.600000,-9.900000,12.500000
19857,822464618,682732,827.275860800,0.667169500,-0.363000,-0.689000,0.393000,-28.800000,-5.700000,2.000000
19858,822473774,691888,827.276321100,0.667629800,-0.329000,-0.649000,0.374000,-23.600000,-4.000000,-7.600000
19859,822483388,701502,827.285947300,0.677256000,-0.311000,-0.699000,0.365000,-17.900000,-4.400000,-13.700000
19860,822493521,711635,827.313425900,0.704734600,-0.255000,-0.730000,0.352000,-12.200000,-5.300000,-21.600000
19861,822502982,721096,827.324047700,0.715356400,-0.295000,-0.764000,0.362000,-5.700000,-5.300000,-22.800000
19862,822512199,730313,827.324057100,0.715365800,-0.277000,-0.870000,0.366000,-4.100000,-2.600000,-21.900000
19863,822522026,740140,827.337103600,0.728412300,-0.282000,-0.924000,0.388000,-7.100000,1.100000,-21.600000
19864,822533136,751250,827.351375700,0.742684400,-0.252000,-0.954000,0.386000,-14.800000,8.500000,-22.100000
19865,822541406,759520,827.351697300,0.743006000,-0.219000,-0.957000,0.363000,-16.600000,9.800000,-22.700000
19866,822550685,768799,827.364875900,0.756184600,-0.186000,-0.969000,0.326000,-19.100000,10.500000,-22.500000
19867,822560726,778840,827.375513100,0.766821800,-0.153000,-0.988000,0.275000,-21.200000,5.900000,-20.100000
19868,822570462,788576,827.382033800,0.773342500,-0.139000,-1.020000,0.242000,-25.700000,0.700000,-18.300000
19869,822579556,797670,827.382041500,0.773350200,-0.139000,-1.035000,0.232000,-27.700000,-4.900000,-13.500000
19870,822589628,807742,827.406369500,0.797678200,-0.158000,-1.013000,0.232000,-27.000000,-8.900000,-10.100000
19871,822600707,818821,827.406380700,0.797689400,-0.204000,-0.971000,0.245000,-23.800000,-10.100000,-8.800000
19872,822608764,826878,827.422009200,0.813317900,-0.231000,-0.969000,0.254000,-19.900000,-10.600000,-8.800000
19873,822617981,836095,827.448451800,0.839760500,-0.268000,-0.974000,0.272000,-17.700000,-8.800000,-11.700000
19874,822628144,846258,827.449012700,0.840321400,-0.285000,-0.972000,0.277000,-16.200000,-5.300000,-14.300000
19875,822637667,855781,827.450462800,0.841771500,-0.288000,-0.951000,0.278000,-14.900000,-1.200000,-17.500000
19876,822646884,864998,827.471031200,0.862339900,-0.282000,-0.927000,0.274000,-11.700000,3.300000,-21.900000
19877,822668187,886301,827.478580800,0.869889500,-0.242000,-0.935000,0.268000,-0.700000,12.100000,-34.100000
19878,822672002,890116,827.479147200,0.870455900,-0.229000,-0.935000,0.268000,0.400000,13.500000,-36.000000
19879,822676030,894144,827.501163300,0.892472000,-0.215000,-0.951000,0.271000,0.400000,14.000000,-36.200000
19880,822690771,908885,827.501548000,0.892856700,-0.152000,-1.004000,0.225000,0.800000,13.600000,-31.700000
