meta_label,7
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
18409,808541638,163465,825.460016800,0.169252800,-0.933000,-1.151000,-0.120000,31.000000,30.100000,-10.300000
18410,808551252,173079,825.460027200,0.169263200,-0.422000,-1.448000,0.115000,30.800000,42.800000,10.300000
18411,808561354,183181,825.478119200,0.187355200,-0.455000,-1.315000,0.113000,37.800000,57.200000,28.900000
18412,808570876,192703,825.478132700,0.187368700,-0.327000,-1.459000,0.180000,29.400000,56.700000,45.300000
18413,808580063,201890,825.486138200,0.195374200,-0.170000,-1.296000,0.219000,26.800000,45.700000,55.300000
18414,808590287,212114,825.500718700,0.209954700,-0.187000,-1.189000,0.234000,22.200000,33.100000,63.900000
18415,808599840,221667,825.508266800,0.217502800,-0.398000,-1.093000,0.235000,12.600000,26.000000,72.800000
18416,808608935,230762,825.516685100,0.225921100,-0.440000,-0.904000,0.255000,1.000000,17.500000,77.700000
18417,808618549,240376,825.532773200,0.242009200,-0.539000,-0.650000,0.295000,-6.700000,7.600000,74.100000
18418,808628651,250478,825.538063400,0.247299400,-0.674000,-0.406000,0.306000,-11.900000,1.100000,65.300000
18419,808638112,259939,825.547802300,0.257038300,-0.707000,-0.165000,0.323000,-15.600000,-2.600000,52.100000
18420,808647421,269248,825.560993300,0.270229300,-0.663000,0.103000,0.356000,-15.100000,-10.300000,9.700000
18421,808657462,279289,825.569787000,0.279023000,-0.570000,0.408000,0.381000,-4.300000,-23.700000,-32.800000
18422,808667076,288903,825.575577900,0.284813900,-0.715000,0.522000,0.303000,39.900000,-24.500000,-77.200000
18423,808676262,298089,825.590939800,0.300175800,-1.203000,-0.200000,0.043000,5.200000,20.600000,-82.500000
18424,808685906,307733,825.590949000,0.300185000,-0.915000,-0.331000,0.131000,-28.300000,43.600000,-84.200000
18425,808695825,317652,825.610332900,0.319568900,-0.465000,-0.282000,0.171000,-43.000000,44.500000,-95.600000
18426,808705500,327327,825.613313300,0.322549300,-0.428000,-0.528000,0.168000,-54.000000,44.300000,-100.900000
18427,808714687,336514,825.621912100,0.331148100,-0.360000,-0.738000,0.166000,-67.800000,41.600000,-103.800000
18428,808724758,346585,825.635552700,0.344788700,-0.455000,-0.859000,0.178000,-83.100000,41.600000,-100.800000
18429,808734433,356260,825.647716600,0.356952600,-0.441000,-0.930000,0.171000,-90.000000,42.100000,-98.000000
18430,808743620,365447,825.650470800,0.359706800,-0.507000,-0.966000,0.158000,-90.500000,44.000000,-88.800000
18431,808753172,374999,825.665600800,0.374836800,-0.505000,-0.960000,0.164000,-75.800000,46.700000,-82.400000
18432,808763305,385132,825.673099300,0.382335300,-0.530000,-0.987000,0.137000,-52.700000,48.000000,-78.100000
18433,808772827,394654,825.684293900,0.393529900,-0.606000,-1.142000,0.104000,-34.900000,57.300000,-69.600000
18434,808782014,403841,825.695566400,0.404802400,-0.557000,-1.141000,0.115000,-26.800000,59.500000,-58.600000
18435,808791811,413638,825.704048100,0.413284100,-0.409000,-1.015000,0.143000,-6.100000,48.300000,-61.600000
18436,808801638,423465,825.710711800,0.419947800,-0.377000,-1.138000,0.078000,26.700000,34.600000,-65.800000
18437,808810916,432743,825.727671800,0.436907800,-0.191000,-1.330000,-0.197000,36.300000,2.100000,-60.600000
18438,808820439,442266,825.727688200,0.436924200,0.176000,-1.442000,-0.459000,46.300000,-60.000000,-36.600000
18439,808830571,452398,825.748483000,0.457719000,0.000000,-1.754000,-0.233000,40.900000,-104.700000,-3.200000
18440,808840002,461829,825.748493800,0.457729800,-0.510000,-1.668000,0.013000,23.600000,-112.200000,20.000000
18441,808849371,471198,825.756196900,0.465432900,-0.785000,-1.371000,0.216000,10.100000,-96.600000,34.400000
18442,808858955,480782,825.770735300,0.479971300,-0.845000,-1.085000,0.327000,4.700000,-64.800000,38.300000
18443,808868996,490823,825.779608100,0.488844100,-0.673000,-0.833000,0.344000,10.700000,-42.000000,31.100000
18444,808878396,500223,825.785763800,0.494999800,-0.544000,-0.735000,0.258000,21.600000,-33.100000,19.300000
18445,808887796,509623,825.800555900,0.509791900,-0.547000,-0.803000,0.194000,24.500000,-30.800000,10.800000
18446,808897868,519695,825.808227300,0.517463300,-0.606000,-0.870000,0.195000,15.900000,-27.000000,12.200000
18447,808907604,529431,825.818433300,0.527669300,-0.598000,-0.846000,0.229000,-4.300000,-19.000000,10.200000
18448,808916668,538495,825.831586200,0.540822200,-0.531000,-0.743000,0.278000,-8.200000,-16.500000,-6.200000
18449,808926282,548109,825.831598800,0.540834800,-0.506000,-0.635000,0.307000,-12.600000,-15.100000,-10.100000
18450,808936262,558089,825.845783600,0.555019600,-0.489000,-0.620000,0.304000,-11.500000,-13.600000,-20.600000
18451,808945784,567611,825.856418700,0.565654700,-0.486000,-0.653000,0.288000,-7.100000,-12.400000,-25.100000
18452,808955123,576950,825.860665000,0.569901000,-0.483000,-0.733000,0.269000,-5.000000,-10.400000,-27.600000
18453,808965195,587022,825.875688800,0.584924800,-0.464000,-0.797000,0.259000,-3.500000,-8.800000,-26.200000
18454,808974809,596636,825.882984000,0.592220000,-0.417000,-0.834000,0.251000,-0.900000,-8.700000,-21.000000
18455,808983904,605731,825.897153000,0.606389000,-0.417000,-0.876000,0.245000,2.900000,-8.700000,-12.100000
18456,808993548,615375,825.908454800,0.617690800,-0.419000,-0.922000,0.241000,6.300000,-7.700000,-2.200000
18457,809003589,625416,825.914984900,0.624220900,-0.397000,-0.949000,0.229000,7.800000,-7.100000,9.100000
18458,809013233,635060,825.931215600,0.640451600,-0.383000,-0.950000,0.206000,6.500000,-6.600000,12.800000
18459,809022389,644216,825.935603700,0.644839700,-0.380000,-0.939000,0.202000,3.800000,-6.400000,15.100000
