meta_label,7
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
5960,58716298,221392,75.755581800,0.216391900,0.168000,-1.490000,0.175000,-24.900000,16.600000,123.100000
5961,58725485,230579,75.763525800,0.224335900,0.085000,-1.176000,0.205000,-18.500000,5.600000,116.900000
5962,58735740,240834,75.778488000,0.239298100,-0.148000,-0.965000,0.210000,-9.500000,2.100000,107.400000
5963,58745262,250356,75.785754700,0.246564800,-0.503000,-0.861000,0.220000,-8.200000,6.000000,104.800000
5964,58754326,259420,75.793890300,0.254700400,-0.620000,-0.647000,0.258000,-14.900000,10.400000,97.000000
5965,58763940,269034,75.812060400,0.272870500,-0.684000,-0.297000,0.324000,-21.900000,11.200000,81.100000
5966,58774012,279106,75.815931200,0.276741300,-0.726000,0.112000,0.374000,-22.100000,7.200000,50.700000
5967,58783564,288658,75.824871000,0.285681100,-0.739000,0.442000,0.408000,-9.500000,1.100000,-13.700000
5968,58792751,297845,75.838454200,0.299264300,-0.814000,0.537000,0.345000,17.400000,-2.900000,-40.300000
5969,58802517,307611,75.851754400,0.312564500,-1.052000,-0.114000,0.188000,14.900000,13.600000,-75.500000
5970,58812436,317530,75.854036500,0.314846600,-0.819000,-0.257000,0.277000,-38.000000,28.000000,-82.000000
5971,58821623,326717,75.868481600,0.329291700,-0.598000,-0.267000,0.298000,-46.800000,20.700000,-105.400000
5972,58831237,336331,75.868491300,0.329301400,-0.485000,-0.367000,0.270000,-74.100000,11.900000,-124.500000
5973,58841247,346341,75.889588500,0.350398600,-0.469000,-0.377000,0.214000,-81.300000,9.600000,-141.800000
5974,58851044,356138,75.890467100,0.351277200,-0.447000,-0.620000,0.173000,-83.300000,11.600000,-155.100000
5975,58860078,365172,75.898222300,0.359032400,-0.382000,-0.785000,0.144000,-81.500000,15.000000,-164.000000
5976,58869722,374816,75.913222000,0.374032100,-0.271000,-0.950000,0.098000,-68.400000,20.900000,-163.900000
5977,58879885,384979,75.926095700,0.386905800,-0.189000,-1.213000,0.033000,-44.000000,30.100000,-152.000000
5978,58889072,394166,75.929171100,0.389981200,-0.142000,-1.514000,0.012000,-31.400000,42.100000,-131.400000
5979,58898594,403688,75.945636800,0.406446900,-0.036000,-1.675000,0.023000,-32.700000,48.500000,-108.600000
5980,58908727,413821,75.950582200,0.411392300,0.094000,-1.706000,0.032000,-35.900000,47.500000,-78.500000
5981,58918310,423404,75.963579300,0.424389400,0.192000,-1.661000,0.003000,-34.400000,33.900000,-60.000000
5982,58927375,432469,75.972971400,0.433781500,0.336000,-1.624000,-0.166000,-28.700000,23.600000,-46.300000
5983,58936988,442082,75.973787500,0.434597600,0.687000,-1.358000,-0.452000,-11.700000,-49.100000,-27.900000
5984,58947121,452215,75.988151100,0.448961200,0.648000,-1.322000,-0.444000,26.200000,-99.500000,-4.300000
5985,58956582,461676,75.996858000,0.457668100,0.042000,-1.551000,-0.004000,22.900000,-111.000000,7.600000
5986,58965860,470954,76.003695100,0.464505200,-0.392000,-1.488000,0.212000,8.600000,-92.900000,19.500000
5987,58975993,481087,76.021503500,0.482313600,-0.501000,-1.080000,0.250000,0.900000,-70.200000,19.100000
5988,58985515,490609,76.025216300,0.486026400,-0.431000,-0.897000,0.208000,5.800000,-55.400000,9.800000
5989,58994702,499796,76.033671900,0.494482000,-0.347000,-0.874000,0.154000,11.400000,-47.800000,0.600000
5990,59004346,509440,76.048242600,0.509052700,-0.364000,-0.961000,0.172000,12.800000,-42.200000,-4.200000
5991,59014326,519420,76.061488300,0.522298400,-0.372000,-1.030000,0.189000,7.300000,-34.500000,-2.100000
5992,59023787,528881,76.064037700,0.524847800,-0.308000,-1.020000,0.214000,0.000000,-29.100000,0.300000
5993,59033126,538220,76.081464100,0.542274200,-0.271000,-0.990000,0.231000,-6.000000,-27.400000,1.200000
5994,59043198,548292,76.085796800,0.546606900,-0.271000,-0.995000,0.227000,-11.400000,-26.000000,0.700000
5995,59052842,557936,76.097171200,0.557981300,-0.259000,-0.988000,0.193000,-17.700000,-24.000000,1.200000
5996,59061998,567092,76.109845800,0.570655900,-0.216000,-0.946000,0.144000,-21.700000,-25.900000,1.700000
5997,59071612,576706,76.109910900,0.570721000,-0.176000,-0.917000,0.131000,-18.900000,-28.200000,0.600000
5998,59081531,586625,76.123714400,0.584524500,-0.198000,-0.935000,0.137000,-16.000000,-27.700000,0.900000
5999,59091389,596483,76.134853800,0.595663900,-0.238000,-0.953000,0.150000,-14.000000,-23.900000,3.600000
6000,59100454,605548,76.138423800,0.599233900,-0.242000,-0.908000,0.156000,-9.100000,-18.800000,6.100000
6001,59110525,615619,76.154216100,0.615026200,-0.221000,-0.886000,0.151000,0.100000,-13.900000,4.900000
6002,59120322,625416,76.160734900,0.621545000,-0.184000,-0.928000,0.160000,8.700000,-9.600000,1.500000
6003,59129325,634419,76.172582300,0.633392400,-0.174000,-1.019000,0.155000,10.900000,-6.200000,-3.200000
6004,59138970,644064,76.183167700,0.643977800,-0.184000,-1.082000,0.148000,6.100000,-3.900000,-2.900000
6005,59149041,654135,76.192122600,0.652932700,-0.182000,-1.079000,0.146000,1.000000,-1.500000,1.100000
6006,59158564,663658,76.198440900,0.659251000,-0.160000,-1.042000,0.132000,-0.900000,-0.500000,2.400000
6007,59167811,672905,76.213410100,0.674220200,-0.143000,-1.020000,0.132000,-0.800000,-1.400000,3.000000
