meta_label,7
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
16763,792715370,307458,797.523512800,0.296863900,-0.228000,-0.730000,0.253000,-38.700000,22.400000,-108.700000
16764,792724984,317072,797.533139400,0.306490500,-0.342000,-0.978000,0.151000,-51.100000,18.300000,-94.500000
16765,792734903,326991,797.546389000,0.319740100,-0.244000,-1.166000,0.173000,-54.900000,20.400000,-87.500000
16766,792744364,336452,797.554893800,0.328244900,-0.239000,-1.378000,0.144000,-82.400000,24.200000,-60.000000
16767,792753795,345883,797.560708400,0.334059500,-0.172000,-1.183000,0.170000,-94.500000,23.300000,-48.300000
16768,792764050,356138,797.575715200,0.349066300,-0.184000,-1.090000,0.168000,-85.200000,21.100000,-43.400000
16769,792773572,365660,797.584558600,0.357909700,-0.280000,-1.202000,0.115000,-80.500000,29.900000,-37.400000
16770,792782636,374724,797.590555500,0.363906600,-0.387000,-1.275000,0.101000,-89.300000,41.000000,-32.800000
16771,792792311,384399,797.613211600,0.386562700,-0.451000,-1.303000,0.102000,-103.800000,53.100000,-25.800000
16772,792802444,394532,797.613789900,0.387141000,-0.474000,-1.187000,0.132000,-114.800000,64.000000,-15.700000
16773,792812058,404146,797.620447100,0.393798200,-0.313000,-0.679000,0.130000,-97.500000,62.300000,-20.300000
16774,792821122,413210,797.645641500,0.418992600,-0.186000,-0.608000,-0.023000,-62.900000,52.700000,-37.400000
16775,792830919,423007,797.645656600,0.419007700,0.279000,-0.646000,-0.450000,-29.400000,23.400000,-54.800000
16776,792840838,432926,797.658962600,0.432313700,0.449000,-0.826000,-0.525000,17.300000,-35.700000,-49.900000
16777,792849994,442082,797.675122100,0.448473200,0.036000,-1.249000,-0.285000,45.800000,-75.300000,-22.900000
16778,792859516,451604,797.675136200,0.448487300,-0.203000,-1.345000,0.023000,45.100000,-84.000000,0.700000
16779,792869588,461676,797.688428900,0.461780000,-0.373000,-1.228000,0.266000,34.000000,-77.100000,9.100000
16780,792879843,471931,797.688917000,0.462268100,-0.449000,-1.054000,0.374000,26.400000,-50.200000,2.700000
16781,792888388,480476,797.697036500,0.470387600,-0.414000,-0.940000,0.361000,27.700000,-34.700000,-2.400000
16782,792898093,490181,797.718674600,0.492025700,-0.420000,-1.037000,0.268000,22.700000,-19.700000,0.600000
16783,792908043,500131,797.718683300,0.492034400,-0.400000,-1.037000,0.234000,3.600000,-9.600000,3.500000
16784,792917809,509897,797.725559100,0.498910200,-0.320000,-0.946000,0.223000,-1.800000,-5.900000,3.000000
16785,792926874,518962,797.743617300,0.516968400,-0.273000,-0.895000,0.214000,-5.500000,-5.700000,-1.800000
16786,792936884,528972,797.748071100,0.521422200,-0.272000,-0.894000,0.194000,-10.700000,-5.800000,-5.000000
16787,792946681,538769,797.760245200,0.533596300,-0.284000,-0.869000,0.159000,-15.300000,-5.400000,-7.500000
16788,792955746,547834,797.770153800,0.543504900,-0.263000,-0.827000,0.129000,-15.500000,-7.200000,-12.500000
16789,792965299,557387,797.771385700,0.544736800,-0.266000,-0.835000,0.118000,-13.100000,-10.500000,-18.800000
16790,792975431,567519,797.785497800,0.558848900,-0.280000,-0.868000,0.101000,-10.600000,-13.600000,-25.200000
16791,792984862,576950,797.794569500,0.567920600,-0.279000,-0.890000,0.093000,-8.300000,-14.300000,-31.300000
16792,792994201,586289,797.800930800,0.574281900,-0.264000,-0.927000,0.101000,-4.400000,-13.000000,-41.900000
16793,793004395,596483,797.818648800,0.591999900,-0.274000,-0.976000,0.119000,1.700000,-10.700000,-27.100000
16794,793013825,605913,797.822944800,0.596295900,-0.238000,-1.054000,0.103000,4.300000,-4.600000,-23.400000
16795,793023012,615100,797.832849800,0.606200900,-0.210000,-1.073000,0.101000,5.400000,-0.700000,-17.000000
16796,793032626,624714,797.845569400,0.618920500,-0.170000,-1.094000,0.107000,9.900000,1.300000,-12.600000
16797,793042728,634816,797.855062800,0.628413900,-0.156000,-1.113000,0.088000,10.900000,2.200000,-5.500000
16798,793052189,644277,797.860786800,0.634137900,-0.148000,-1.106000,0.081000,10.900000,2.200000,-2.300000
16799,793061559,653647,797.883238200,0.656589300,-0.146000,-1.088000,0.089000,12.000000,0.700000,4.600000
16800,793071569,663657,797.892764500,0.666115600,-0.150000,-1.076000,0.073000,11.900000,-2.000000,7.800000
16801,793081152,673240,797.892774600,0.666125700,-0.169000,-1.050000,0.070000,10.700000,-5.400000,9.400000
16802,793090583,682671,797.906389000,0.679740100,-0.187000,-1.034000,0.069000,8.000000,-8.100000,10.600000
16803,793099953,692041,797.914116900,0.687468000,-0.209000,-1.000000,0.073000,5.800000,-10.400000,11.600000
16804,793109933,702021,797.933133700,0.706484800,-0.227000,-0.967000,0.080000,5.600000,-12.100000,7.800000
16805,793119669,711757,797.935884300,0.709235400,-0.248000,-0.946000,0.092000,5.700000,-11.900000,6.000000
16806,793128764,720852,797.936167100,0.709518200,-0.274000,-0.930000,0.101000,6.700000,-10.400000,3.900000
16807,793138774,730862,797.958446900,0.731798000,-0.282000,-0.924000,0.107000,7.900000,-6.500000,0.100000
16808,793149883,741971,797.958795700,0.732146800,-0.266000,-0.907000,0.108000,10.900000,-4.300000,-5.800000
16809,793157941,750029,797.969085900,0.742437000,-0.259000,-0.910000,0.119000,13.900000,-3.300000,-11.400000
16810,793167249,759337,797.980771600,0.754122700,-0.248000,-0.942000,0.132000,15.100000,-2.400000,-16.400000
16811,793177413,769501,797.988262400,0.761613500,-0.246000,-0.993000,0.140000,14.200000,-1.700000,-19.900000
16812,793186843,778931,797.995337100,0.768688200,-0.253000,-1.056000,0.137000,11.000000,-0.600000,-19.400000
16813,793196091,788179,798.011035600,0.784386700,-0.219000,-1.057000,0.124000,7.800000,-0.700000,-17.100000
16814,793205888,797976,798.018258500,0.791609600,-0.205000,-1.067000,0.126000,5.000000,-2.400000,-13.400000
16815,793215898,807986,798.029430500,0.802781600,-0.203000,-1.082000,0.141000,1.000000,-4.100000,-10.600000
16816,793224963,817051,798.041037400,0.814388500,-0.208000,-1.083000,0.142000,-3.800000,-4.600000,-8.800000
16817,793234607,826695,798.041292500,0.814643600,-0.201000,-1.061000,0.114000,-6.800000,-5.300000,-3.300000
