meta_label,7
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
14519,141010640,528484,187.338435200,0.526655900,-0.767000,-0.760000,0.203000,20.800000,-43.200000,49.800000
14520,141020650,538494,187.354574400,0.542795100,-0.703000,-0.664000,0.197000,20.500000,-40.300000,41.500000
14521,141030478,548322,187.366661200,0.554881900,-0.724000,-0.668000,0.237000,15.000000,-35.900000,36.400000
14522,141039451,557295,187.367306500,0.555527200,-0.732000,-0.656000,0.325000,7.300000,-30.800000,30.200000
14523,141049187,567031,187.381428800,0.569649500,-0.710000,-0.621000,0.404000,-0.100000,-24.700000,21.000000
14524,141059258,577102,187.390257500,0.578478200,-0.676000,-0.564000,0.440000,-4.500000,-17.300000,10.700000
14525,141068628,586472,187.397895200,0.586115900,-0.604000,-0.517000,0.467000,-2.400000,-11.500000,-1.900000
14526,141077937,595781,187.415974300,0.604195000,-0.562000,-0.547000,0.469000,2.600000,-8.400000,-14.600000
14527,141088100,605944,187.419568400,0.607789100,-0.567000,-0.616000,0.463000,6.400000,-5.100000,-25.800000
14528,141097622,615466,187.427072200,0.615292900,-0.565000,-0.625000,0.440000,10.200000,2.200000,-23.700000
14529,141106869,624713,187.441882600,0.630103300,-0.510000,-0.659000,0.440000,17.800000,3.000000,-22.600000
14530,141116392,634236,187.442270700,0.630491400,-0.496000,-0.730000,0.442000,25.800000,4.600000,-20.600000
14531,141126524,644368,187.456974400,0.645195100,-0.529000,-0.835000,0.434000,28.600000,7.000000,-16.900000
14532,141136108,653952,187.464078300,0.652299000,-0.539000,-0.903000,0.385000,24.000000,9.200000,-12.600000
14533,141145264,663108,187.473896400,0.662117100,-0.534000,-0.924000,0.338000,18.500000,9.300000,-5.200000
14534,141155396,673240,187.491105000,0.679325700,-0.521000,-0.896000,0.308000,14.200000,7.100000,0.500000
14535,141164857,682701,187.494332700,0.682553400,-0.514000,-0.889000,0.286000,9.000000,3.200000,0.300000
14536,141174075,691919,187.502997500,0.691218200,-0.537000,-0.870000,0.277000,1.800000,-0.400000,-2.900000
14537,141183688,701532,187.517236900,0.705457600,-0.552000,-0.848000,0.263000,-6.700000,-3.400000,-5.100000
14538,141193638,711482,187.527744000,0.715964700,-0.554000,-0.790000,0.254000,-11.200000,-6.300000,-2.700000
14539,141203465,721309,187.531558800,0.719779500,-0.564000,-0.766000,0.261000,-11.400000,-9.400000,-3.000000
14540,141212560,730404,187.547112500,0.735333200,-0.582000,-0.773000,0.275000,-10.300000,-11.100000,-3.400000
14541,141222266,740110,187.554297400,0.742518100,-0.608000,-0.794000,0.291000,-10.800000,-11.500000,-5.500000
14542,141232246,750090,187.567386300,0.755607000,-0.614000,-0.810000,0.281000,-13.100000,-10.800000,-5.700000
14543,141241402,759246,187.576577900,0.764798600,-0.609000,-0.806000,0.261000,-16.100000,-12.000000,-3.400000
14544,141251015,768859,187.577002900,0.765223600,-0.609000,-0.793000,0.235000,-18.200000,-14.200000,0.200000
14545,141261118,778962,187.592178900,0.780399600,-0.619000,-0.772000,0.235000,-17.800000,-16.100000,-0.800000
14546,141270762,788606,187.599161800,0.787382500,-0.633000,-0.749000,0.274000,-16.700000,-16.200000,-3.600000
14547,141279826,797670,187.606493600,0.794714300,-0.649000,-0.741000,0.294000,-15.200000,-14.200000,-7.700000
