meta_label,7
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
22062,213537056,172103,229.157395700,0.158002300,0.388000,-1.063000,0.174000,84.600000,-28.200000,-58.100000
22063,213546242,181289,229.164855200,0.165461800,-0.907000,-1.662000,0.164000,61.800000,10.100000,-14.800000
22064,213556192,191239,229.182713000,0.183319600,-0.101000,-1.659000,0.277000,26.600000,1.300000,-4.900000
22065,213565989,201036,229.186348800,0.186955400,-0.020000,-1.616000,0.261000,-4.800000,-18.100000,16.100000
22066,213575053,210100,229.201922600,0.202529200,-0.454000,-1.457000,0.095000,-18.200000,1.500000,15.600000
22067,213584667,219714,229.208736100,0.209342700,-0.351000,-1.445000,0.208000,-21.700000,28.700000,41.300000
22068,213594769,229816,229.218516800,0.219123400,-0.402000,-1.308000,0.243000,-11.300000,50.700000,63.700000
22069,213604291,239338,229.231101000,0.231707600,-0.212000,-1.201000,0.276000,-8.400000,53.800000,75.700000
22070,213613478,248525,229.246163900,0.246770500,-0.167000,-1.042000,0.290000,-5.500000,42.200000,77.900000
22071,213623305,258352,229.246824000,0.247430600,-0.234000,-0.942000,0.296000,-0.800000,29.900000,78.200000
22072,213633377,268424,229.261488700,0.262095300,-0.327000,-0.878000,0.276000,-2.300000,15.200000,82.700000
22073,213642411,277458,229.268980800,0.269587400,-0.381000,-0.783000,0.261000,-13.500000,2.700000,81.900000
22074,213651994,287041,229.283462800,0.284069400,-0.463000,-0.568000,0.284000,-28.700000,-11.200000,72.300000
22075,213662035,297082,229.284224900,0.284831500,-0.558000,-0.325000,0.321000,-47.400000,-24.600000,52.800000
22076,213671862,306909,229.299834200,0.300440800,-0.648000,-0.088000,0.406000,-50.800000,-40.500000,25.600000
22077,213680835,315882,229.299842500,0.300449100,-0.708000,0.204000,0.434000,-31.000000,-56.100000,-8.600000
22078,213690449,325496,229.315014800,0.315621400,-0.818000,0.415000,0.367000,11.900000,-59.400000,-51.500000
22079,213700673,335720,229.336427900,0.337034500,-1.182000,-0.005000,0.190000,47.800000,-37.800000,-98.200000
22080,213709738,344785,229.336868900,0.337475500,-1.357000,-0.915000,0.031000,7.300000,11.900000,-93.400000
22081,213719260,354307,229.344056200,0.344662800,-0.751000,-0.498000,0.273000,-54.900000,36.400000,-60.900000
22082,213729301,364348,229.351292600,0.351899200,-0.461000,-0.362000,0.305000,-52.700000,25.400000,-79.600000
22083,213739098,374145,229.369813100,0.370419700,-0.554000,-0.594000,0.211000,-56.500000,22.100000,-89.600000
22084,213748132,383179,229.369824000,0.370430600,-0.551000,-0.730000,0.213000,-63.800000,25.800000,-89.200000
22085,213757746,392793,229.392015800,0.392622400,-0.587000,-0.929000,0.192000,-83.400000,32.400000,-81.100000
22086,213768000,403047,229.392026600,0.392633200,-0.537000,-0.865000,0.220000,-85.500000,41.500000,-80.600000
22087,213777401,412448,229.396668200,0.397274800,-0.451000,-0.802000,0.224000,-64.600000,43.900000,-80.900000
22088,213786587,421634,229.411678800,0.412285400,-0.602000,-1.158000,0.133000,-74.100000,58.500000,-71.600000
22089,213796811,431858,229.418761900,0.419368500,-0.578000,-1.183000,0.196000,-78.300000,69.000000,-62.000000
22090,213806272,441319,229.427666300,0.428272900,-0.414000,-1.109000,0.177000,-65.000000,67.000000,-57.500000
22091,213815459,450506,229.443078100,0.443684700,-0.473000,-1.125000,0.128000,-61.800000,70.700000,-45.600000
22092,213825012,460059,229.443087500,0.443694100,-0.344000,-0.843000,0.168000,-50.000000,72.100000,-36.200000
22093,213835144,470191,229.456521600,0.457128200,-0.224000,-0.700000,0.162000,-20.700000,61.200000,-42.000000
22094,213844575,479622,229.465750100,0.466356700,-0.191000,-0.757000,0.136000,7.200000,45.000000,-54.500000
22095,213853914,488961,229.471165400,0.471772000,-0.189000,-0.950000,0.076000,25.700000,25.700000,-54.100000
22096,213864047,499094,229.487209000,0.487815600,-0.119000,-1.076000,-0.053000,37.300000,4.700000,-35.000000
22097,213873478,508525,229.493479800,0.494086400,0.065000,-1.124000,-0.136000,55.000000,-31.800000,-19.800000
22098,213882695,517742,229.502877100,0.503483700,-0.125000,-1.275000,-0.076000,62.900000,-68.300000,-7.200000
22099,213892339,527386,229.517325500,0.517932100,-0.382000,-1.265000,0.038000,61.900000,-85.400000,4.400000
22100,213902380,537427,229.524533500,0.525140100,-0.521000,-1.167000,0.106000,62.000000,-78.800000,11.500000
22101,213912024,547071,229.540746500,0.541353100,-0.608000,-1.129000,0.111000,54.600000,-64.100000,19.700000
22102,213921241,556288,229.568620500,0.569227100,-0.618000,-1.075000,0.099000,43.400000,-49.800000,24.800000
22103,213930886,565933,229.569242000,0.569848600,-0.518000,-0.944000,0.115000,37.100000,-44.400000,22.100000
22104,213940957,576004,229.570098300,0.570704900,-0.462000,-0.842000,0.181000,35.300000,-42.200000,16.400000
22105,213950022,585069,229.593242300,0.593848900,-0.472000,-0.836000,0.245000,33.500000,-40.400000,9.400000
22106,213972332,607379,229.593251800,0.593858400,-0.510000,-0.820000,0.399000,26.600000,-30.700000,-4.700000
22107,213976116,611163,229.593255100,0.593861700,-0.533000,-0.832000,0.399000,24.400000,-26.100000,-6.900000
22108,213980389,615436,229.620460200,0.621066800,-0.552000,-0.844000,0.417000,24.000000,-21.500000,-8.600000
22109,213994764,629811,229.620475600,0.621082200,-0.546000,-0.823000,0.436000,16.600000,-6.200000,-11.700000
22110,213998396,633443,229.620693600,0.621300200,-0.536000,-0.816000,0.438000,16.600000,-6.200000,-12.500000
22111,214008193,643240,229.643568400,0.644175000,-0.522000,-0.818000,0.415000,17.200000,5.500000,-12.100000
22112,214017349,652396,229.650708000,0.651314600,-0.485000,-0.830000,0.351000,17.600000,8.700000,-8.500000
22113,214026963,662010,229.656447200,0.657053800,-0.431000,-0.823000,0.276000,20.800000,7.800000,-4.900000
22114,214037126,672173,229.665983200,0.666589800,-0.406000,-0.818000,0.238000,23.600000,5.300000,-3.600000
22115,214047289,682336,229.666521400,0.667128000,-0.392000,-0.882000,0.232000,24.300000,2.600000,-4.800000
22116,214055773,690820,229.677895500,0.678502100,-0.385000,-0.923000,0.240000,23.200000,-1.500000,-5.000000
22117,214065418,700465,229.710849200,0.711455800,-0.387000,-0.963000,0.253000,19.000000,-4.000000,-5.400000
22118,214075489,710536,229.711647600,0.712254200,-0.400000,-0.966000,0.264000,14.000000,-5.300000,-5.600000
22119,214084859,719906,229.712011100,0.712617700,-0.394000,-0.963000,0.271000,9.300000,-5.700000,-5.400000
22120,214094290,729337,229.740961600,0.741568200,-0.383000,-0.957000,0.285000,5.900000,-6.300000,-7.000000
22121,214114616,749663,229.741271100,0.741877700,-0.384000,-0.963000,0.298000,3.000000,-7.200000,-9.700000
22122,214118309,753356,229.742032100,0.742638700,-0.383000,-0.968000,0.297000,2.200000,-7.200000,-9.700000
22123,214123101,758148,229.771440400,0.772047000,-0.382000,-0.972000,0.292000,1.400000,-7.400000,-8.400000
22124,214144800,779847,229.794010000,0.794616600,-0.352000,-0.951000,0.251000,-0.300000,-10.300000,-4.100000
22125,214148646,783693,229.794019600,0.794626200,-0.352000,-0.942000,0.244000,0.200000,-11.400000,-2.800000
