meta_label,Q
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
47643,1089626566,162977,1095.792877000,0.164762800,-0.633000,-1.038000,0.269000,50.600000,-6.400000,16.100000
47644,1089636668,173079,1095.800504900,0.172390700,-0.795000,-1.086000,0.334000,28.600000,11.200000,30.800000
47645,1089646159,182570,1095.809334100,0.181219900,-0.710000,-0.945000,0.458000,9.100000,29.500000,34.100000
47646,1089655376,191787,1095.826006600,0.197892400,-0.678000,-0.856000,0.555000,0.200000,38.800000,32.000000
47647,1089664990,201401,1095.826038500,0.197924300,-0.659000,-0.817000,0.568000,-10.600000,50.600000,28.600000
47648,1089675062,211473,1095.838958800,0.210844600,-0.582000,-0.730000,0.503000,-33.600000,51.100000,23.200000
47649,1089684554,220965,1095.846857300,0.218743100,0.284000,-0.978000,0.115000,-81.100000,-103.300000,47.300000
47650,1089693862,230273,1095.853149400,0.225035200,-0.675000,-0.749000,0.138000,-97.000000,-86.700000,71.100000
47651,1089703873,240284,1095.868107700,0.239993500,-0.975000,0.171000,0.293000,-53.900000,-62.900000,54.700000
47652,1089713609,250020,1095.875744600,0.247630400,-0.722000,0.313000,0.175000,-17.400000,-49.700000,6.600000
47653,1089722704,259115,1095.884739900,0.256625700,-0.759000,0.148000,0.185000,12.800000,-26.500000,-35.500000
47654,1089732317,268728,1095.899473900,0.271359700,-0.688000,-0.140000,0.195000,23.400000,-15.100000,-68.000000
47655,1089742511,278922,1095.905907000,0.277792800,-0.652000,-0.384000,0.130000,13.600000,0.600000,-87.300000
47656,1089751911,288322,1095.912856600,0.284742400,-0.543000,-0.514000,0.058000,-9.600000,20.000000,-92.800000
47657,1089761128,297539,1095.928189900,0.300075700,-0.366000,-0.569000,0.024000,-34.200000,35.300000,-97.000000
47658,1089771108,307519,1095.940246700,0.312132500,-0.221000,-0.580000,-0.003000,-53.800000,46.800000,-101.200000
47659,1089780814,317225,1095.942941200,0.314827000,-0.117000,-0.620000,-0.035000,-65.000000,61.800000,-97.100000
47660,1089790031,326442,1095.959565000,0.331450800,0.000000,-0.667000,-0.047000,-65.500000,66.600000,-92.600000
47661,1089799614,336025,1095.959574100,0.331459900,0.193000,-0.736000,-0.031000,-34.200000,60.300000,-92.400000
47662,1089809777,346188,1095.976274900,0.348160700,0.196000,-1.053000,-0.044000,-10.700000,52.600000,-80.200000
47663,1089819299,355710,1095.980678800,0.352564600,0.179000,-1.578000,-0.057000,6.000000,43.700000,-58.500000
47664,1089828455,364866,1095.988605400,0.360491200,0.010000,-1.828000,-0.026000,5.600000,39.500000,-27.000000
47665,1089838496,374907,1096.003269800,0.375155600,-0.028000,-1.871000,0.054000,7.800000,27.800000,-1.700000
47666,1089848171,384582,1096.011959300,0.383845100,-0.323000,-1.907000,0.101000,10.200000,16.400000,20.700000
47667,1089857327,393738,1096.018724200,0.390610000,-0.519000,-1.827000,0.146000,12.300000,8.200000,38.200000
47668,1089866972,403383,1096.040096300,0.411982100,-0.679000,-1.726000,0.187000,18.000000,2.200000,51.300000
47669,1089876982,413393,1096.040468400,0.412354200,-0.824000,-1.602000,0.229000,29.600000,-1.900000,64.500000
47670,1089886749,423160,1096.050043100,0.421928900,-0.922000,-1.476000,0.278000,44.500000,-6.400000,68.400000
47671,1089895782,432193,1096.063060500,0.434946300,-1.014000,-1.380000,0.319000,55.900000,-10.300000,68.900000
47672,1089905549,441960,1096.073436300,0.445322100,-1.120000,-1.253000,0.359000,49.700000,-15.200000,66.200000
47673,1089915590,452001,1096.077636900,0.449522700,-1.152000,-1.105000,0.404000,30.500000,-20.200000,62.200000
47674,1089924685,461096,1096.094176300,0.466062100,-1.182000,-0.871000,0.416000,15.900000,-24.300000,57.400000
47675,1089934207,470618,1096.094184900,0.466070700,-1.132000,-0.635000,0.398000,-3.300000,-28.100000,45.100000
47676,1089944248,480659,1096.111250000,0.483135800,-1.111000,-0.339000,0.346000,-22.500000,-23.900000,29.100000
47677,1089954045,490456,1096.115331300,0.487217100,-0.953000,0.280000,0.338000,-21.500000,-21.300000,4.400000
47678,1089963110,499521,1096.122690600,0.494576400,-0.735000,0.483000,0.268000,-3.800000,-20.000000,-31.700000
47679,1089972693,509104,1096.138652400,0.510538200,-0.497000,0.465000,0.234000,14.200000,-17.000000,-71.600000
47680,1089982795,519206,1096.146318300,0.518204100,-0.355000,0.168000,0.150000,24.800000,-19.900000,-108.700000
47681,1089991981,528392,1096.153281200,0.525167000,-0.097000,-0.227000,0.067000,19.400000,-29.500000,-131.300000
47682,1090001534,537945,1096.168859300,0.540745100,-0.113000,-0.590000,-0.169000,7.300000,-38.500000,-127.100000
47683,1090011636,548047,1096.175720400,0.547606200,0.009000,-0.860000,-0.247000,-5.200000,-47.000000,-81.500000
47684,1090021281,557692,1096.188894100,0.560779900,-0.007000,-0.934000,-0.123000,-18.000000,-50.900000,-60.400000
47685,1090030406,566817,1096.197852400,0.569738200,-0.113000,-0.919000,0.161000,-27.900000,-27.800000,-49.200000
47686,1090039959,576370,1096.198576300,0.570462100,-0.138000,-0.815000,0.410000,-25.600000,6.300000,-48.500000
47687,1090050122,586533,1096.213577800,0.585463600,-0.132000,-0.892000,0.575000,-4.900000,47.500000,-48.800000
47688,1090059644,596055,1096.220620600,0.592506400,-0.224000,-1.114000,0.640000,-9.200000,97.800000,-38.600000
47689,1090068861,605272,1096.227997100,0.599882900,0.481000,-0.405000,-0.167000,75.400000,-57.400000,-81.600000
47690,1090078963,615374,1096.244037000,0.615922800,-0.008000,-1.998000,-0.599000,22.200000,-68.100000,-25.300000
47691,1090088547,624958,1096.250958300,0.622844100,-0.335000,-1.233000,-0.035000,-36.700000,27.400000,49.300000
47692,1090097611,634022,1096.264064900,0.635950700,-0.524000,-0.809000,0.012000,-19.800000,39.300000,48.100000
47693,1090107317,643728,1096.272834200,0.644720000,-0.817000,-0.819000,-0.057000,-9.300000,85.900000,43.300000
47694,1090117419,653830,1096.281837800,0.653723600,-0.616000,-0.804000,0.125000,3.900000,114.400000,41.000000
47695,1090126819,663230,1096.287943000,0.659828800,-0.620000,-0.999000,0.197000,12.600000,126.500000,34.900000
47696,1090136158,672569,1096.304544700,0.676430500,-0.639000,-1.174000,0.206000,2.100000,133.400000,41.100000
47697,1090146169,682580,1096.310464500,0.682350300,-0.440000,-1.145000,0.250000,-18.600000,135.300000,46.000000
47698,1090155904,692315,1096.321556000,0.693441800,-0.274000,-0.948000,0.285000,-29.800000,98.600000,38.800000
47699,1090164969,701380,1096.335213600,0.707099400,-0.245000,-0.854000,0.279000,-33.200000,67.900000,26.700000
47700,1090174613,711024,1096.335225600,0.707111400,-0.332000,-0.881000,0.249000,-34.300000,40.300000,20.700000
47701,1090184654,721065,1096.348476000,0.720361800,-0.379000,-0.873000,0.185000,-32.800000,11.400000,19.100000
47702,1090194299,730710,1096.361150000,0.733035800,-0.411000,-0.741000,0.089000,-20.000000,-16.700000,13.400000
47703,1090203485,739896,1096.363894400,0.735780200,-0.475000,-0.773000,0.011000,-5.300000,-42.100000,11.000000
47704,1090213435,749846,1096.377792600,0.749678400,-0.552000,-0.915000,-0.042000,6.500000,-68.400000,11.900000
47705,1090223170,759581,1096.386127300,0.758013100,-0.672000,-1.029000,-0.058000,11.200000,-83.100000,15.200000
47706,1090232296,768707,1096.400901600,0.772787400,-0.779000,-1.065000,-0.058000,12.500000,-86.000000,19.900000
47707,1090241879,778290,1096.408145300,0.780031100,-0.852000,-1.086000,-0.065000,10.400000,-77.000000,23.800000
47708,1090252042,788453,1096.415719000,0.787604800,-0.869000,-1.059000,-0.031000,4.100000,-55.900000,29.300000
47709,1090261534,797945,1096.423005600,0.794891400,-0.664000,-0.941000,0.035000,5.900000,-42.800000,28.200000
47710,1090270721,807132,1096.438185900,0.810071700,-0.608000,-0.935000,0.052000,11.100000,-39.400000,27.100000
47711,1090280518,816929,1096.445525900,0.817411700,-0.565000,-0.958000,0.085000,11.100000,-37.600000,26.800000
47712,1090290437,826848,1096.455205600,0.827091400,-0.548000,-0.962000,0.162000,4.400000,-33.400000,28.000000
47713,1090299654,836065,1096.471265900,0.843151700,-0.550000,-0.931000,0.257000,-0.800000,-26.700000,27.800000
47714,1090309237,845648,1096.473765800,0.845651600,-0.519000,-0.867000,0.269000,-4.600000,-20.700000,25.000000
47715,1090319064,855475,1096.483860800,0.855746600,-0.485000,-0.777000,0.251000,-5.300000,-17.200000,23.800000
47716,1090328892,865303,1096.491303700,0.863189500,-0.427000,-0.756000,0.242000,-3.500000,-18.800000,20.600000
47717,1090338048,874459,1096.497705500,0.869591300,-0.446000,-0.773000,0.234000,-1.100000,-22.400000,16.000000
47718,1090347692,884103,1096.513701700,0.885587500,-0.504000,-0.767000,0.230000,-0.800000,-23.000000,13.400000
47719,1090357672,894083,1096.520297100,0.892182900,-0.515000,-0.742000,0.211000,-0.400000,-22.200000,10.700000
47720,1090367072,903483,1096.532485800,0.904371600,-0.518000,-0.733000,0.200000,0.500000,-23.100000,6.800000
47721,1090376503,912914,1096.544446500,0.916332300,-0.536000,-0.731000,0.192000,1.600000,-24.200000,1.000000
47722,1090386575,922986,1096.550256500,0.922142300,-0.564000,-0.744000,0.187000,2.300000,-24.100000,-4.700000
47723,1090396280,932691,1096.558011900,0.929897700,-0.573000,-0.761000,0.198000,3.700000,-22.500000,-8.100000
47724,1090405405,941816,1096.572928800,0.944814600,-0.549000,-0.798000,0.188000,3.800000,-23.200000,-9.800000
47725,1090414989,951400,1096.573595000,0.945480800,-0.526000,-0.844000,0.169000,0.700000,-25.100000,-11.200000
47726,1090425121,961532,1096.588684000,0.960569800,-0.522000,-0.895000,0.155000,-5.000000,-26.300000,-11.800000
47727,1090434644,971055,1096.595717800,0.967603600,-0.536000,-0.903000,0.165000,-9.600000,-26.900000,-8.600000
47728,1090443830,980241,1096.605755900,0.977641700,-0.532000,-0.876000,0.177000,-11.500000,-28.100000,-6.600000
47729,1090454054,990465,1096.619560400,0.991446200,-0.520000,-0.847000,0.199000,-11.500000,-29.300000,-7.800000
47730,1090463515,999926,1096.626097900,0.997983700,-0.521000,-0.824000,0.228000,-11.600000,-29.800000,-11.700000
47731,1090472702,1009113,1096.633349200,1.005235000,-0.548000,-0.796000,0.254000,-11.100000,-28.200000,-17.500000
47732,1090482255,1018666,1096.649598300,1.021484100,-0.563000,-0.800000,0.252000,-9.400000,-24.300000,-18.300000
47733,1090492296,1028707,1096.655263900,1.027149700,-0.548000,-0.793000,0.245000,-7.700000,-19.400000,-22.300000
47734,1090501818,1038229,1096.667022500,1.038908300,-0.510000,-0.812000,0.236000,-5.200000,-15.500000,-23.800000
47735,1090511157,1047568,1096.681839400,1.053725200,-0.482000,-0.842000,0.225000,-2.600000,-14.000000,-25.900000
47736,1090521198,1057609,1096.694084600,1.065970400,-0.460000,-0.881000,0.216000,-1.700000,-14.600000,-25.700000
47737,1090530812,1067223,1096.694096000,1.065981800,-0.440000,-0.904000,0.198000,-0.800000,-15.700000,-23.800000
47738,1090540212,1076623,1096.708160700,1.080046500,-0.439000,-0.923000,0.189000,0.800000,-17.600000,-19.500000
47739,1090549582,1085993,1096.708624600,1.080510400,-0.458000,-0.944000,0.200000,2.100000,-18.400000,-14.300000
47740,1090559592,1096003,1096.723616100,1.095501900,-0.479000,-0.964000,0.196000,2.300000,-18.500000,-10.000000
47741,1090569298,1105709,1096.730459900,1.102345700,-0.483000,-0.964000,0.191000,1.900000,-18.300000,-4.900000
47742,1090578454,1114865,1096.738812800,1.110698600,-0.493000,-0.916000,0.208000,2.200000,-17.200000,-1.400000
47743,1090588495,1124906,1096.758521700,1.130407500,-0.492000,-0.881000,0.239000,5.800000,-14.200000,0.700000
47744,1090598200,1134611,1096.760607800,1.132493600,-0.489000,-0.880000,0.265000,10.700000,-11.100000,-0.200000
47745,1090607265,1143676,1096.768439200,1.140325000,-0.497000,-0.908000,0.271000,13.400000,-7.400000,-1.800000
