meta_label,q
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
50379,1115933615,297905,1132.789681700,0.298437900,-0.457000,-1.051000,0.104000,16.900000,-34.500000,38.800000
50380,1115943351,307641,1132.800074600,0.308830800,-0.497000,-0.809000,0.116000,2.600000,-25.200000,31.800000
50381,1115952416,316706,1132.813955800,0.322712000,-0.523000,-0.646000,0.131000,-4.800000,-15.600000,18.100000
50382,1115962121,326411,1132.820929600,0.329685800,-0.492000,-0.508000,0.152000,-11.400000,-7.400000,0.700000
50383,1115972193,336483,1132.827107200,0.335863400,-0.389000,-0.363000,0.194000,-8.400000,-6.400000,-24.800000
50384,1115981257,345547,1132.844029100,0.352785300,-0.224000,-0.136000,0.159000,15.300000,-13.700000,-56.400000
50385,1115990871,355161,1132.844042700,0.352798900,-0.531000,-0.733000,-0.049000,31.500000,-4.300000,-75.300000
50386,1116001034,365324,1132.859062400,0.367818600,-0.665000,-1.084000,-0.022000,-28.900000,33.700000,-35.200000
50387,1116010587,374877,1132.864233600,0.372989800,-0.153000,-0.691000,0.103000,-59.600000,43.700000,-25.400000
50388,1116019651,383941,1132.875625400,0.384381600,-0.166000,-0.700000,0.091000,-76.300000,40.300000,-26.600000
50389,1116029936,394226,1132.886832500,0.395588700,-0.074000,-0.559000,0.094000,-83.500000,37.500000,-32.400000
50390,1116039367,403657,1132.895300200,0.404056400,-0.082000,-0.636000,0.076000,-86.000000,33.100000,-42.100000
50391,1116048554,412844,1132.901666600,0.410422800,-0.152000,-0.762000,0.053000,-92.900000,33.900000,-46.500000
50392,1116058167,422457,1132.917355300,0.426111500,-0.086000,-0.853000,0.069000,-97.400000,27.500000,-52.700000
50393,1116068239,432529,1132.924208900,0.432965100,-0.063000,-0.902000,0.047000,-86.800000,19.900000,-54.300000
50394,1116077883,442173,1132.933298700,0.442054900,-0.066000,-0.987000,0.016000,-68.700000,11.000000,-53.700000
50395,1116087039,451329,1132.947005800,0.455762000,-0.036000,-1.044000,-0.009000,-38.900000,-2.900000,-53.300000
50396,1116096623,460913,1132.948006300,0.456762500,-0.008000,-1.133000,-0.027000,-4.400000,-17.700000,-56.000000
50397,1116106664,470954,1132.961628700,0.470384900,-0.010000,-1.162000,-0.029000,38.900000,-31.600000,-62.700000
50398,1116116186,480476,1132.973093800,0.481850000,0.113000,-1.491000,0.041000,87.000000,-51.500000,-68.300000
50399,1116125525,489815,1132.977716600,0.486472800,-0.678000,-1.959000,-0.221000,60.000000,-48.900000,-36.300000
50400,1116135597,499887,1132.994770800,0.503527000,-0.607000,-1.882000,-0.154000,42.000000,5.700000,4.600000
50401,1116145241,509531,1132.999265900,0.508022100,-0.345000,-1.681000,-0.049000,44.200000,15.300000,40.700000
50402,1116154305,518595,1133.006610100,0.515366300,-0.386000,-1.632000,-0.022000,55.400000,26.800000,61.400000
50403,1116163919,528209,1133.023713700,0.532469900,-0.416000,-1.607000,0.026000,38.000000,33.400000,81.300000
50404,1116174082,538372,1133.029270500,0.538026700,-0.372000,-1.359000,0.057000,8.700000,41.600000,71.800000
50405,1116183360,547650,1133.036565000,0.545321200,-0.336000,-1.082000,0.070000,-19.400000,43.500000,60.900000
50406,1116192791,557081,1133.052274500,0.561030700,-0.212000,-0.792000,0.051000,-35.600000,37.800000,42.500000
50407,1116202802,567092,1133.061981300,0.570737500,0.009000,-0.569000,-0.078000,-25.900000,16.200000,22.800000
50408,1116212568,576858,1133.070031500,0.578787700,0.176000,-0.579000,-0.491000,-19.200000,-21.600000,13.200000
50409,1116221632,585922,1133.086611700,0.595367900,0.024000,-0.684000,-0.446000,-16.100000,-50.600000,17.900000
50410,1116231246,595536,1133.086622900,0.595379100,-0.192000,-0.719000,-0.263000,-13.300000,-63.700000,22.600000
50411,1116241196,605486,1133.097992900,0.606749100,-0.377000,-0.712000,-0.138000,-9.800000,-64.300000,16.400000
50412,1116250718,615008,1133.106488800,0.615245000,-0.394000,-0.725000,-0.082000,-10.900000,-59.700000,7.500000
50413,1116260057,624347,1133.111966000,0.620722200,-0.336000,-0.698000,-0.038000,-11.000000,-56.700000,-4.400000
50414,1116270159,634449,1133.126850000,0.635606200,-0.291000,-0.708000,-0.025000,-6.500000,-56.600000,-17.400000
50415,1116279804,644094,1133.134454600,0.643210800,-0.316000,-0.805000,-0.014000,-2.300000,-54.000000,-29.500000
50416,1116288990,653280,1133.145027700,0.653783900,-0.320000,-0.900000,0.012000,-1.000000,-46.400000,-30.800000
50417,1116298543,662833,1133.162445800,0.671202000,-0.251000,-0.962000,0.035000,-0.600000,-37.700000,-31.200000
50418,1116308676,672966,1133.165330100,0.674086300,-0.203000,-1.008000,0.049000,0.900000,-35.000000,-29.100000
50419,1116318198,682488,1133.171918400,0.680674600,-0.198000,-1.067000,0.086000,1.500000,-30.900000,-24.700000
50420,1116327415,691705,1133.186774900,0.695531100,-0.186000,-1.087000,0.103000,2.000000,-26.900000,-20.800000
50421,1116337212,701502,1133.198905100,0.707661300,-0.177000,-1.098000,0.125000,1.900000,-22.800000,-15.500000
50422,1116347009,711299,1133.203043200,0.711799400,-0.177000,-1.113000,0.140000,0.800000,-18.800000,-11.900000
50423,1116356256,720546,1133.220173800,0.728930000,-0.184000,-1.094000,0.151000,-1.300000,-14.400000,-7.000000
50424,1116365901,730191,1133.220183700,0.728939900,-0.166000,-1.057000,0.165000,-2.500000,-10.500000,-2.800000
50425,1116375881,740171,1133.237084600,0.745840800,-0.162000,-1.041000,0.172000,-3.000000,-8.100000,-0.800000
50426,1116385677,749967,1133.240044900,0.748801100,-0.162000,-1.025000,0.164000,-5.400000,-4.600000,-0.700000
50427,1116394742,759032,1133.246855700,0.755611900,-0.151000,-0.985000,0.146000,-5.500000,-2.900000,0.700000
50428,1116404325,768615,1133.261548700,0.770304900,-0.136000,-0.965000,0.132000,-4.300000,-3.400000,3.500000
50429,1116414580,778870,1133.269574500,0.778330700,-0.125000,-0.950000,0.109000,-3.300000,-5.600000,3.800000
50430,1116423644,787934,1133.276536100,0.785292300,-0.121000,-0.964000,0.109000,-3.200000,-8.500000,3.200000
50431,1116433167,797457,1133.296435500,0.805191700,-0.145000,-0.977000,0.126000,-5.500000,-9.800000,1.800000
50432,1116443330,807620,1133.299141100,0.807897300,-0.191000,-0.961000,0.142000,-10.600000,-7.300000,0.200000
50433,1116452944,817234,1133.307360000,0.816116200,-0.212000,-0.914000,0.136000,-12.600000,-3.200000,-2.300000
50434,1116462008,826298,1133.321865000,0.830621200,-0.195000,-0.887000,0.112000,-10.300000,-1.600000,-4.000000
50435,1116471683,835973,1133.322266300,0.831022500,-0.164000,-0.898000,0.099000,-8.600000,-2.700000,-9.000000
50436,1116481815,846105,1133.337380400,0.846136600,-0.178000,-0.935000,0.099000,-9.000000,-3.700000,-14.500000
50437,1116491429,855719,1133.348087300,0.856843500,-0.211000,-0.978000,0.102000,-12.100000,-3.000000,-18.500000
50438,1116500494,864784,1133.356499500,0.865255700,-0.228000,-1.014000,0.073000,-16.800000,0.200000,-16.500000
