meta_label,Q
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
64190,1248726379,394257,1253.458548200,0.400133300,-0.408000,-1.697000,0.393000,6.200000,23.900000,78.100000
64191,1248735841,403719,1253.462224600,0.403809700,-0.600000,-1.612000,0.449000,6.800000,10.000000,89.500000
64192,1248745180,413058,1253.477354800,0.418939900,-0.738000,-1.397000,0.482000,12.300000,-2.600000,94.900000
64193,1248755221,423099,1253.485277400,0.426862500,-0.897000,-1.169000,0.495000,17.000000,-12.000000,88.300000
64194,1248764774,432652,1253.497504600,0.439089700,-0.989000,-0.777000,0.506000,24.700000,-19.100000,75.400000
64195,1248773960,441838,1253.509923400,0.451508500,-1.091000,-0.527000,0.461000,28.400000,-20.500000,57.500000
64196,1248783604,451482,1253.509935700,0.451520800,-1.029000,-0.254000,0.411000,31.300000,-19.300000,27.800000
64197,1248793676,461554,1253.535510700,0.477095800,-0.996000,-0.159000,0.368000,22.600000,-9.700000,-0.700000
64198,1248803290,471168,1253.535521400,0.477106500,-0.920000,-0.157000,0.268000,19.800000,-0.800000,-32.900000
64199,1248812476,480354,1253.546429300,0.488014400,-0.744000,-0.150000,0.177000,16.100000,16.700000,-54.400000
64200,1248822151,490029,1253.555655200,0.497240300,-0.443000,-0.222000,0.116000,21.900000,35.200000,-68.800000
64201,1248832284,500162,1253.559539500,0.501124600,-0.078000,-0.392000,0.050000,29.900000,40.700000,-71.900000
64202,1248841318,509196,1253.575045400,0.516630500,0.272000,-0.578000,0.049000,31.800000,37.000000,-66.600000
64203,1248850962,518840,1253.575302500,0.516887600,0.488000,-0.862000,-0.170000,20.900000,12.300000,-56.600000
64204,1248861125,529003,1253.597195100,0.538780200,0.452000,-1.022000,-0.592000,-6.700000,-20.200000,-34.700000
64205,1248870953,538831,1253.605008600,0.546593700,0.526000,-1.001000,-0.206000,-28.700000,-42.700000,-11.500000
64206,1248879834,547712,1253.605616000,0.547201100,0.162000,-1.021000,-0.069000,-41.400000,-38.500000,-6.700000
64207,1248889997,557875,1253.620463100,0.562048200,0.031000,-0.883000,0.208000,-44.300000,-23.500000,-11.300000
64208,1248899428,567306,1253.628838700,0.570423800,-0.023000,-0.744000,0.317000,-32.600000,-8.900000,-24.400000
64209,1248908614,576492,1253.634446200,0.576031300,-0.049000,-0.798000,0.447000,-13.700000,0.500000,-32.200000
64210,1248918289,586167,1253.650292700,0.591877800,-0.044000,-1.009000,0.506000,-5.000000,8.700000,-36.600000
64211,1248928391,596269,1253.657993800,0.599578900,-0.036000,-1.181000,0.566000,-9.400000,14.900000,-31.500000
64212,1248937944,605822,1253.667506700,0.609091800,-0.059000,-1.212000,0.634000,-17.400000,19.700000,-24.300000
64213,1248947070,614948,1253.680881700,0.622466800,-0.128000,-1.207000,0.715000,-20.600000,28.400000,-16.800000
64214,1248956714,624592,1253.680898700,0.622483800,-0.198000,-1.193000,0.761000,-22.200000,44.800000,-8.900000
64215,1248966663,634541,1253.694927400,0.636512500,-0.287000,-1.101000,0.790000,-28.200000,68.700000,-2.600000
64216,1248976277,644155,1253.704943900,0.646529000,0.484000,-0.224000,-0.181000,39.800000,-137.800000,-46.500000
64217,1248985586,653464,1253.711522200,0.653107300,-0.398000,-1.489000,0.063000,49.600000,-117.300000,3.800000
64218,1248995718,663596,1253.725231900,0.666817000,-1.473000,-1.205000,-0.205000,-0.200000,-16.600000,10.000000
64219,1249005332,673210,1253.731815300,0.673400400,-0.741000,-0.540000,-0.111000,8.000000,41.100000,-5.400000
64220,1249014366,682244,1253.744084800,0.685669900,-0.805000,-0.972000,0.111000,-3.500000,86.700000,-2.500000
64221,1249024041,691919,1253.756067800,0.697652900,-0.279000,-1.058000,0.155000,-11.200000,88.600000,-3.400000
64222,1249034143,702021,1253.763297900,0.704883000,-0.169000,-1.191000,0.191000,-29.200000,85.600000,4.100000
64223,1249043574,711452,1253.769239400,0.710824500,0.017000,-1.083000,0.231000,-37.900000,74.800000,13.800000
64224,1249052821,720699,1253.785472400,0.727057500,0.012000,-1.032000,0.196000,-41.100000,58.800000,16.600000
64225,1249063046,730924,1253.793453700,0.735038800,-0.098000,-1.008000,0.170000,-42.700000,44.900000,20.800000
64226,1249072537,740415,1253.801102100,0.742687200,-0.208000,-0.964000,0.178000,-38.200000,38.100000,26.500000
64227,1249081724,749602,1253.820721600,0.762306700,-0.359000,-0.961000,0.156000,-32.900000,40.200000,29.000000
64228,1249091368,759246,1253.820730400,0.762315500,-0.345000,-0.860000,0.181000,-24.400000,40.900000,27.000000
64229,1249101257,769135,1253.840849500,0.782434600,-0.247000,-0.818000,0.148000,-3.700000,21.100000,22.000000
64230,1249110962,778840,1253.840859500,0.782444600,-0.064000,-0.886000,-0.059000,28.300000,-14.300000,17.100000
64231,1249120148,788026,1253.856106000,0.797691100,0.181000,-0.965000,-0.303000,44.600000,-69.500000,18.400000
64232,1249130373,798251,1253.859830300,0.801415400,-0.151000,-1.227000,-0.166000,42.500000,-95.600000,23.200000
64233,1249139895,807773,1253.868523200,0.810108300,-0.408000,-1.212000,0.148000,38.500000,-96.500000,25.800000
64234,1249149081,816959,1253.882559700,0.824144800,-0.535000,-1.083000,0.172000,33.800000,-81.900000,26.100000
64235,1249158665,826543,1253.883090100,0.824675200,-0.537000,-0.986000,0.177000,31.800000,-67.700000,25.400000
64236,1249168645,836523,1253.907145000,0.848730100,-0.379000,-0.933000,0.165000,33.300000,-62.100000,18.600000
64237,1249178259,846137,1253.907155600,0.848740700,-0.371000,-0.967000,0.205000,32.100000,-57.100000,17.000000
64238,1249187476,855354,1253.912365900,0.853951000,-0.381000,-0.974000,0.279000,26.700000,-48.400000,19.400000
64239,1249197547,865425,1253.929015100,0.870600200,-0.325000,-0.936000,0.366000,21.300000,-39.800000,20.100000
64240,1249207283,875161,1253.942579900,0.884165000,-0.286000,-0.920000,0.415000,17.100000,-34.300000,13.800000
64241,1249216347,884225,1253.942588400,0.884173500,-0.302000,-0.960000,0.426000,9.600000,-28.400000,11.900000
64242,1249225900,893778,1253.957310600,0.898895700,-0.324000,-0.980000,0.410000,-1.700000,-16.400000,12.900000
64243,1249235972,903850,1253.964527900,0.906113000,-0.309000,-0.947000,0.405000,-11.700000,-11.100000,9.600000
64244,1249245616,913494,1253.972427900,0.914013000,-0.290000,-0.901000,0.381000,-18.900000,-7.200000,4.800000
64245,1249254742,922620,1253.987888000,0.929473100,-0.301000,-0.879000,0.321000,-21.600000,-3.000000,0.000000
64246,1249264600,932478,1254.002434400,0.944019500,-0.303000,-0.848000,0.265000,-21.500000,0.000000,-2.700000
64247,1249274519,942397,1254.002594800,0.944179900,-0.266000,-0.801000,0.215000,-17.500000,-1.000000,-6.800000
64248,1249284102,951980,1254.017220600,0.958805700,-0.250000,-0.815000,0.200000,-11.900000,-3.700000,-12.700000
64249,1249293227,961105,1254.017527700,0.959112800,-0.258000,-0.853000,0.186000,-7.700000,-5.200000,-17.800000
64250,1249303177,971055,1254.041486600,0.983071700,-0.249000,-0.886000,0.160000,-3.700000,-8.200000,-20.300000
64251,1249313096,980974,1254.042494300,0.984079400,-0.246000,-0.927000,0.130000,-1.500000,-12.300000,-22.700000
64252,1249322099,989977,1254.047744000,0.989329100,-0.255000,-0.963000,0.104000,-0.700000,-17.700000,-22.600000
64253,1249331774,999652,1254.063592000,1.005177100,-0.269000,-0.986000,0.081000,-1.700000,-23.100000,-21.400000
64254,1249341876,1009754,1254.076452800,1.018037900,-0.285000,-0.990000,0.069000,-3.500000,-29.600000,-20.200000
64255,1249351215,1019093,1254.078479400,1.020064500,-0.291000,-0.996000,0.061000,-6.200000,-33.300000,-18.100000
64256,1249360554,1028432,1254.092024700,1.033609800,-0.285000,-0.994000,0.054000,-12.400000,-37.100000,-17.300000
64257,1249370718,1038596,1254.107058300,1.048643400,-0.276000,-0.985000,0.073000,-13.500000,-39.100000,-17.400000
64258,1249380148,1048026,1254.107428700,1.049013800,-0.269000,-0.982000,0.122000,-13.800000,-39.900000,-16.400000
64259,1249389365,1057243,1254.130390500,1.071975600,-0.265000,-0.990000,0.144000,-13.300000,-39.800000,-15.300000
64260,1249398979,1066857,1254.130721500,1.072306600,-0.258000,-0.974000,0.172000,-12.300000,-37.700000,-15.000000
64261,1249409234,1077112,1254.144670900,1.086256000,-0.244000,-0.967000,0.190000,-9.500000,-35.500000,-12.900000
64262,1249418542,1086420,1254.151961900,1.093547000,-0.243000,-0.975000,0.197000,-7.900000,-33.600000,-10.200000
64263,1249427912,1095790,1254.154337900,1.095923000,-0.251000,-0.971000,0.215000,-7.000000,-31.900000,-9.100000
64264,1249437862,1105740,1254.177881100,1.119466200,-0.253000,-0.970000,0.235000,-6.200000,-29.900000,-6.400000
64265,1249448757,1116635,1254.178122000,1.119707100,-0.256000,-0.975000,0.252000,-7.800000,-25.300000,-5.600000
64266,1249456845,1124723,1254.182196800,1.123781900,-0.260000,-0.957000,0.254000,-8.100000,-23.500000,-5.700000
