meta_label,Q
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
18055,1435266634,153485,1452.063100400,0.150257700,-0.636000,-0.302000,0.266000,6.600000,-37.000000,-13.600000
18056,1435276186,163037,1452.078038200,0.165195500,-0.586000,-0.426000,0.241000,1.300000,-38.800000,-39.700000
18057,1435286228,173079,1452.086316000,0.173473300,-0.620000,-0.547000,0.195000,-17.500000,-34.800000,-53.400000
18058,1435295963,182814,1452.094356700,0.181514000,-0.533000,-0.562000,0.153000,-41.400000,-27.500000,-62.400000
18059,1435305028,191879,1452.108879400,0.196036700,-0.547000,-0.571000,0.099000,-67.900000,-17.200000,-66.300000
18060,1435314764,201615,1452.116993600,0.204150900,-0.534000,-0.460000,0.053000,-85.400000,-0.600000,-64.200000
18061,1435324744,211595,1452.123237200,0.210394500,-0.420000,-0.352000,0.001000,-84.100000,14.400000,-68.000000
18062,1435333900,220751,1452.138105700,0.225263000,-0.322000,-0.342000,-0.075000,-67.000000,28.200000,-75.300000
18063,1435343453,230304,1452.138742200,0.225899500,-0.280000,-0.537000,-0.122000,-47.200000,40.400000,-99.100000
18064,1435353524,240375,1452.152961700,0.240119000,-0.202000,-0.753000,-0.161000,-29.300000,56.200000,-115.700000
18065,1435363138,249989,1452.161054300,0.248211600,-0.127000,-1.039000,-0.175000,-3.300000,59.000000,-124.800000
18066,1435372324,259175,1452.170395500,0.257552800,-0.156000,-1.337000,-0.177000,10.000000,58.400000,-109.600000
18067,1435382121,268972,1452.184580300,0.271737600,-0.160000,-1.620000,-0.131000,16.400000,51.200000,-69.200000
18068,1435392132,278983,1452.191824100,0.278981400,-0.256000,-1.824000,-0.130000,14.200000,48.300000,-21.700000
18069,1435401166,288017,1452.198197200,0.285354500,-0.363000,-1.905000,-0.049000,8.900000,43.600000,30.400000
18070,1435410810,297661,1452.213371500,0.300528800,-0.316000,-1.804000,0.008000,8.500000,28.700000,65.900000
18071,1435420851,307702,1452.220845900,0.308003200,-0.435000,-1.666000,0.041000,11.000000,12.000000,89.200000
18072,1435430496,317347,1452.229966100,0.317123400,-0.560000,-1.481000,0.072000,19.600000,-3.500000,110.900000
18073,1435439682,326533,1452.247180600,0.334337900,-0.659000,-1.293000,0.128000,29.800000,-18.100000,117.100000
18074,1435449296,336147,1452.247189500,0.334346800,-0.803000,-1.108000,0.189000,37.900000,-29.500000,113.700000
18075,1435459306,346157,1452.260971400,0.348128700,-0.926000,-0.882000,0.257000,44.300000,-37.800000,98.800000
18076,1435468798,355649,1452.268415300,0.355572600,-0.989000,-0.681000,0.322000,50.200000,-47.500000,85.000000
18077,1435478137,364988,1452.272795400,0.359952700,-1.011000,-0.491000,0.367000,53.100000,-52.200000,65.200000
18078,1435488209,375060,1452.289030200,0.376187500,-1.027000,-0.361000,0.384000,54.000000,-53.300000,45.300000
18079,1435497853,384704,1452.295731500,0.382888800,-0.989000,-0.241000,0.337000,49.800000,-49.400000,19.200000
18080,1435506918,393769,1452.310666200,0.397823500,-1.105000,-0.282000,0.234000,29.500000,-28.000000,4.700000
18081,1435516562,403413,1452.323637800,0.410795100,-1.110000,-0.201000,0.212000,8.700000,0.000000,-4.900000
18082,1435526756,413607,1452.327083900,0.414241200,-0.799000,0.073000,0.288000,7.700000,8.300000,-27.200000
18083,1435536125,422976,1452.341378000,0.428535300,-0.362000,0.053000,0.213000,20.600000,-2.100000,-66.500000
18084,1435545434,432285,1452.341389100,0.428546400,-0.266000,-0.192000,0.141000,24.800000,-9.800000,-99.200000
18085,1435555506,442357,1452.359603500,0.446760800,-0.192000,-0.534000,-0.090000,10.100000,-20.500000,-119.000000
18086,1435565211,452062,1452.364514800,0.451672100,-0.165000,-0.676000,-0.408000,-6.600000,-28.700000,-113.600000
18087,1435574245,461096,1452.370538100,0.457695400,-0.016000,-0.902000,-0.291000,-15.700000,-50.800000,-92.500000
18088,1435583889,470740,1452.386233700,0.473391000,-0.237000,-1.045000,-0.081000,-26.000000,-69.200000,-55.800000
18089,1435594083,480934,1452.394531300,0.481688600,-0.453000,-1.031000,0.172000,-38.700000,-55.600000,-34.800000
18090,1435603300,490151,1452.408372500,0.495529800,-0.539000,-0.893000,0.444000,-38.600000,-29.100000,-22.800000
18091,1435612669,499520,1452.417907600,0.505064900,-0.472000,-0.831000,0.608000,-16.200000,-2.000000,-23.200000
18092,1435622314,509165,1452.423067000,0.510224300,-0.448000,-0.844000,0.674000,-3.900000,29.100000,-26.400000
18093,1435632507,519358,1452.438280800,0.525438100,-0.528000,-0.869000,0.765000,6.500000,68.500000,-27.200000
18094,1435641572,528423,1452.438773200,0.525930500,-0.536000,-0.929000,0.740000,12.500000,112.200000,-24.600000
18095,1435651186,538037,1452.445787000,0.532944300,-0.530000,-0.753000,-0.052000,25.300000,107.500000,-35.300000
18096,1435661288,548139,1452.469498600,0.556655900,0.213000,-1.175000,0.276000,80.200000,-131.200000,-86.200000
18097,1435670871,557722,1452.470079000,0.557236300,-1.636000,-1.902000,-0.251000,35.500000,-112.200000,2.800000
18098,1435680027,566878,1452.475761500,0.562918800,-1.730000,-1.347000,-0.317000,-13.900000,38.700000,42.900000
18099,1435690160,577011,1452.495359800,0.582517100,-0.636000,-0.664000,0.116000,-31.000000,91.400000,52.100000
18100,1435699713,586564,1452.498137900,0.585295200,-0.780000,-0.534000,0.102000,-17.400000,110.700000,26.400000
18101,1435708899,595750,1452.507495800,0.594653100,-0.465000,-0.566000,0.210000,-5.400000,118.800000,4.100000
18102,1435718482,605333,1452.520909400,0.608066700,-0.443000,-0.698000,0.213000,2.300000,111.900000,-6.700000
18103,1435728493,615344,1452.533771800,0.620929100,-0.698000,-0.980000,0.148000,-2.300000,124.900000,9.000000
18104,1435738107,624958,1452.535451400,0.622608700,-0.576000,-1.096000,0.196000,-30.700000,125.700000,29.900000
18105,1435747324,634175,1452.550977100,0.638134400,-0.170000,-0.912000,0.236000,-30.500000,97.000000,26.200000
18106,1435756968,643819,1452.558041800,0.645199100,-0.138000,-0.747000,0.178000,-20.800000,68.300000,14.700000
18107,1435767070,653921,1452.566567100,0.653724400,-0.382000,-0.755000,0.120000,-12.100000,55.900000,7.600000
18108,1435776257,663108,1452.580477800,0.667635100,-0.388000,-0.746000,0.112000,-2.400000,40.400000,-1.200000
18109,1435785779,672630,1452.581248600,0.668405900,-0.303000,-0.815000,0.038000,10.100000,15.300000,-13.600000
18110,1435795667,682518,1452.595696000,0.682853300,-0.368000,-0.949000,-0.123000,18.000000,-10.100000,-19.600000
18111,1435805586,692437,1452.609253800,0.696411100,-0.412000,-1.089000,-0.181000,17.300000,-34.700000,-16.500000
18112,1435814620,701471,1452.612033300,0.699190600,-0.565000,-1.107000,-0.112000,14.600000,-50.600000,-5.400000
18113,1435824204,711055,1452.628609700,0.715767000,-0.689000,-1.080000,-0.028000,12.000000,-55.400000,4.600000
18114,1435834397,721248,1452.633214600,0.720371900,-0.753000,-1.025000,0.019000,8.100000,-47.900000,13.300000
18115,1435843736,730587,1452.640947000,0.728104300,-0.718000,-0.942000,0.060000,5.500000,-40.800000,10.200000
18116,1435853076,739927,1452.656718600,0.743875900,-0.651000,-0.860000,0.095000,5.200000,-38.100000,6.400000
18117,1435863178,750029,1452.663107800,0.750265100,-0.638000,-0.818000,0.129000,8.000000,-33.600000,-0.600000
18118,1435872791,759642,1452.670272100,0.757429400,-0.680000,-0.823000,0.181000,7.200000,-25.700000,-5.900000
18119,1435881947,768798,1452.686338000,0.773495300,-0.665000,-0.851000,0.198000,3.400000,-18.100000,-10.900000
18120,1435891561,778412,1452.686348200,0.773505500,-0.612000,-0.861000,0.186000,-1.700000,-12.400000,-16.100000
18121,1435901602,788453,1452.702394400,0.789551700,-0.532000,-0.870000,0.162000,-6.800000,-9.700000,-19.700000
18122,1435911155,798006,1452.708635200,0.795792500,-0.490000,-0.861000,0.149000,-9.100000,-10.400000,-21.200000
18123,1435920403,807254,1452.717158700,0.804316000,-0.467000,-0.879000,0.139000,-10.700000,-14.200000,-22.600000
18124,1435930505,817356,1452.730611600,0.817768900,-0.498000,-0.899000,0.135000,-12.800000,-17.600000,-22.000000
18125,1435939996,826847,1452.741710000,0.828867300,-0.535000,-0.885000,0.141000,-13.900000,-18.500000,-12.200000
18126,1435949214,836065,1452.745823400,0.832980700,-0.535000,-0.874000,0.155000,-12.500000,-18.000000,-8.600000
18127,1435958827,845678,1452.760830300,0.847987600,-0.535000,-0.872000,0.157000,-10.700000,-17.300000,-9.100000
18128,1435968899,855750,1452.768998800,0.856156100,-0.535000,-0.870000,0.145000,-9.200000,-15.700000,-10.500000
18129,1435978543,865394,1452.780015200,0.867172500,-0.522000,-0.854000,0.124000,-3.300000,-15.600000,-13.300000
18130,1435987699,874550,1452.790958000,0.878115300,-0.502000,-0.853000,0.103000,1.600000,-17.200000,-14.200000
18131,1435997405,884256,1452.799736800,0.886894100,-0.494000,-0.887000,0.096000,3.600000,-19.600000,-15.200000
18132,1436007446,894297,1452.805579100,0.892736400,-0.505000,-0.924000,0.101000,2.800000,-20.700000,-16.900000
18133,1436016541,903392,1452.820640300,0.907797600,-0.526000,-0.956000,0.100000,1.100000,-20.700000,-14.100000
18134,1436026154,913005,1452.821188200,0.908345500,-0.524000,-0.968000,0.114000,-1.900000,-20.600000,-13.300000
18135,1436036257,923108,1452.836070600,0.923227900,-0.515000,-0.980000,0.129000,-5.900000,-20.000000,-14.900000
18136,1436045962,932813,1452.843466200,0.930623500,-0.525000,-0.992000,0.140000,-11.200000,-18.800000,-14.400000
18137,1436054965,941816,1452.855569800,0.942727100,-0.533000,-0.984000,0.140000,-17.000000,-16.700000,-14.400000
18138,1436064762,951613,1452.865649200,0.952806500,-0.516000,-0.964000,0.120000,-21.800000,-14.400000,-13.800000
18139,1436074620,961471,1452.873738600,0.960895900,-0.469000,-0.921000,0.093000,-23.600000,-14.000000,-12.200000
18140,1436083868,970719,1452.881618200,0.968775500,-0.424000,-0.862000,0.080000,-20.700000,-16.800000,-12.300000
18141,1436093451,980302,1452.896097900,0.983255200,-0.420000,-0.817000,0.092000,-11.600000,-22.500000,-11.200000
