meta_label,8
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
4596,45600969,162946,57.821078400,0.165618100,-0.501000,-0.561000,0.233000,-49.900000,-7.800000,-39.500000
4597,45611010,172987,57.827574700,0.172114400,-0.474000,-0.224000,0.176000,-40.800000,-2.600000,-47.200000
4598,45620624,182601,57.842956500,0.187496200,-0.357000,-0.119000,0.094000,-10.700000,7.400000,-62.800000
4599,45629841,191818,57.849928900,0.194468600,-0.202000,-0.398000,0.061000,16.000000,17.100000,-78.600000
4600,45639974,201951,57.860174600,0.204714300,-0.155000,-0.823000,-0.006000,18.600000,24.300000,-77.600000
4601,45649527,211504,57.878229200,0.222768900,0.055000,-0.838000,0.019000,15.700000,29.300000,-70.100000
4602,45658683,220660,57.878237800,0.222777500,0.229000,-1.075000,-0.004000,27.300000,25.300000,-48.000000
4603,45668296,230273,57.880195000,0.224734700,0.194000,-1.299000,-0.044000,35.700000,27.800000,-25.000000
4604,45678459,240436,57.897411700,0.241951400,0.080000,-1.471000,-0.085000,14.000000,37.500000,-0.500000
4605,45687921,249898,57.902954800,0.247494500,0.180000,-1.289000,0.004000,13.700000,38.900000,23.800000
4606,45697168,259145,57.910144800,0.254684500,0.167000,-1.100000,0.058000,25.100000,37.200000,36.600000
4607,45707331,269308,57.925252000,0.269791700,0.153000,-1.055000,0.118000,32.500000,28.100000,41.300000
4608,45716762,278739,57.940302500,0.284842200,-0.042000,-1.115000,0.176000,30.800000,17.000000,45.800000
4609,45725979,287956,57.940419500,0.284959200,-0.189000,-1.070000,0.223000,21.600000,3.800000,48.300000
4610,45735593,297570,57.955586800,0.300126500,-0.411000,-1.000000,0.273000,10.800000,-8.600000,49.900000
4611,45745634,307611,57.962563900,0.307103600,-0.644000,-0.875000,0.314000,0.600000,-16.000000,48.100000
4612,45755278,317255,57.974622900,0.319162600,-0.841000,-0.704000,0.370000,-8.600000,-19.700000,33.100000
4613,45764465,326442,57.988909100,0.333448800,-0.983000,-0.519000,0.437000,-12.700000,-23.600000,12.600000
4614,45774079,336056,57.998306500,0.342846200,-1.191000,-0.524000,0.432000,-16.400000,-24.500000,-7.700000
4615,45784242,346219,58.001678600,0.346218300,-1.381000,-0.682000,0.421000,-48.300000,-8.500000,-18.600000
4616,45793428,355405,58.015383400,0.359923100,-1.276000,-0.476000,0.505000,-54.200000,-4.700000,-40.300000
4617,45802920,364897,58.015715100,0.360254800,-1.186000,-0.420000,0.475000,-45.700000,-1.800000,-69.000000
4618,45812961,374938,58.037329000,0.381868700,-1.124000,-0.521000,0.412000,-29.000000,2.300000,-92.500000
4619,45822666,384643,58.037928700,0.382468400,-1.041000,-0.940000,0.325000,-12.700000,9.600000,-105.000000
4620,45831731,393708,58.050044800,0.394584500,-0.846000,-1.209000,0.268000,-3.900000,15.800000,-108.100000
4621,45841345,403322,58.062272400,0.406812100,-0.492000,-1.433000,0.234000,0.700000,17.900000,-102.500000
4622,45851508,413485,58.068175500,0.412715200,-0.234000,-1.615000,0.160000,7.900000,17.900000,-88.900000
4623,45860908,422885,58.087081900,0.431621600,-0.038000,-1.860000,0.091000,15.500000,19.200000,-63.800000
4624,45870217,432194,58.089974500,0.434514200,0.172000,-1.983000,0.078000,15.500000,19.100000,-27.900000
4625,45880380,442357,58.097524100,0.442063800,0.569000,-1.591000,0.157000,32.800000,2.700000,23.800000
4626,45889872,451849,58.112265000,0.456804700,0.531000,-1.406000,0.088000,80.600000,-18.400000,47.000000
4627,45899058,461035,58.112829200,0.457368900,0.140000,-1.517000,0.067000,106.600000,-19.300000,68.000000
4628,45908672,470649,58.126211200,0.470750900,0.052000,-1.576000,0.094000,111.600000,-8.800000,81.900000
4629,45918896,480873,58.135028600,0.479568300,-0.051000,-1.593000,0.112000,78.100000,-7.800000,91.300000
4630,45928296,490273,58.144490600,0.489030300,-0.202000,-1.397000,0.179000,50.600000,-9.500000,98.200000
4631,45937544,499521,58.149913900,0.494453600,-0.304000,-0.977000,0.177000,39.100000,-9.000000,92.200000
4632,45947676,509653,58.164933900,0.509473600,-0.470000,-0.710000,0.175000,26.300000,-2.400000,85.800000
4633,45957138,519115,58.173077000,0.517616700,-0.499000,-0.231000,0.188000,21.300000,1.200000,67.000000
4634,45966385,528362,58.181787100,0.526326800,-0.587000,0.191000,0.230000,23.400000,6.600000,42.400000
4635,45976029,538006,58.202334100,0.546873800,-0.582000,0.278000,0.235000,38.100000,6.900000,7.700000
4636,45985979,547956,58.210235000,0.554774700,-0.542000,0.249000,0.166000,56.400000,7.600000,-19.600000
4637,45995593,557570,58.210578200,0.555117900,-0.125000,-0.069000,-0.324000,72.200000,-8.900000,-32.400000
4638,46004810,566787,58.233655600,0.578195300,0.090000,-0.361000,-0.509000,66.400000,-59.200000,-37.500000
4639,46018452,580429,58.234570900,0.579110600,-0.564000,-0.817000,0.043000,48.000000,-93.300000,-20.000000
4640,46024739,586716,58.240582500,0.585122200,-0.755000,-0.865000,0.177000,21.700000,-75.800000,-21.100000
4641,46033712,595689,58.262644500,0.607184200,-0.786000,-0.820000,0.324000,10.700000,-51.600000,-26.000000
4642,46043296,605273,58.263609300,0.608149000,-0.589000,-0.739000,0.374000,-3.800000,-37.200000,-33.000000
4643,46053489,615466,58.270013200,0.614552900,-0.322000,-0.724000,0.387000,0.100000,-37.700000,-38.700000
4644,46063011,624988,58.285868500,0.630408200,-0.211000,-0.909000,0.449000,4.900000,-42.500000,-36.500000
4645,46072137,634114,58.286447700,0.630987400,-0.313000,-1.080000,0.545000,3.500000,-39.500000,-25.200000
4646,46082086,644063,58.301477200,0.646016900,-0.412000,-1.161000,0.625000,-6.000000,-28.300000,-17.800000
4647,46091853,653830,58.307683700,0.652223400,-0.388000,-1.147000,0.627000,-20.300000,-17.000000,-12.300000
4648,46101039,663016,58.317028400,0.661568100,-0.371000,-1.091000,0.621000,-32.500000,-9.500000,-9.200000
4649,46110562,672539,58.331148500,0.675688200,-0.356000,-1.030000,0.598000,-39.600000,-3.100000,-10.300000
4650,46120603,682580,58.337987800,0.682527500,-0.310000,-0.940000,0.538000,-42.100000,0.100000,-11.800000
4651,46130278,692255,58.349216900,0.693756600,-0.283000,-0.840000,0.460000,-36.900000,1.100000,-17.600000
4652,46139464,701441,58.359681800,0.704221500,-0.254000,-0.803000,0.391000,-27.400000,0.500000,-24.100000
4653,46149047,711024,58.360426400,0.704966100,-0.250000,-0.818000,0.360000,-19.000000,-1.200000,-28.600000
4654,46159027,721004,58.375544000,0.720083700,-0.264000,-0.855000,0.322000,-11.700000,-3.500000,-30.500000
4655,46168519,730496,58.382537400,0.727077100,-0.288000,-0.875000,0.308000,-7.800000,-4.500000,-32.600000
4656,46177919,739896,58.391012100,0.735551800,-0.302000,-0.879000,0.269000,-4.200000,-5.700000,-34.200000
4657,46187960,749937,58.410616700,0.755156400,-0.312000,-0.885000,0.248000,-2.400000,-7.200000,-34.300000
4658,46197727,759704,58.412778300,0.757318000,-0.342000,-0.919000,0.240000,-3.800000,-7.800000,-29.300000
4659,46206761,768738,58.420028300,0.764568000,-0.355000,-0.938000,0.241000,-8.900000,-8.500000,-25.100000
4660,46216344,778321,58.435170300,0.779710000,-0.367000,-0.915000,0.249000,-12.700000,-8.300000,-22.400000
4661,46226507,788484,58.448321600,0.792861300,-0.358000,-0.892000,0.272000,-13.500000,-8.300000,-19.100000
4662,46235999,797976,58.450404100,0.794943800,-0.348000,-0.902000,0.282000,-11.900000,-9.200000,-14.400000
4663,46245216,807193,58.468025000,0.812564700,-0.358000,-0.922000,0.278000,-11.300000,-9.500000,-15.400000
4664,46255349,817326,58.472675800,0.817215500,-0.356000,-0.932000,0.266000,-12.300000,-9.300000,-16.900000
4665,46264932,826909,58.487494500,0.832034200,-0.335000,-0.947000,0.269000,-14.900000,-9.600000,-19.700000
