meta_label,8
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
257,1264138766,220721,1270.276188900,0.219582700,-0.740000,-0.154000,0.373000,-30.600000,-34.500000,14.300000
258,1264148410,230365,1270.276890300,0.220284100,-0.672000,-0.240000,0.307000,-33.800000,-44.200000,-7.800000
259,1264158543,240498,1270.291381500,0.234775300,-0.671000,-0.391000,0.244000,-49.300000,-43.200000,-26.400000
260,1264168218,250173,1270.304310700,0.247704500,-0.731000,-0.331000,0.231000,-75.900000,-31.400000,-31.200000
261,1264177282,259237,1270.306228800,0.249622600,-0.774000,-0.130000,0.204000,-82.800000,-23.800000,-37.200000
262,1264187415,269370,1270.324134400,0.267528200,-0.636000,-0.039000,0.215000,-64.900000,-2.500000,-49.100000
263,1264196937,278892,1270.329233100,0.272626900,-0.460000,-0.133000,0.218000,-14.700000,1.300000,-63.200000
264,1264206123,288078,1270.344409700,0.287803500,-0.381000,-0.385000,0.204000,14.700000,4.400000,-71.700000
265,1264215707,297662,1270.351499100,0.294892900,-0.331000,-0.685000,0.197000,38.700000,7.000000,-69.200000
266,1264225839,307794,1270.365153500,0.308547300,-0.309000,-1.049000,0.169000,50.000000,10.200000,-48.000000
267,1264235331,317286,1270.374809700,0.318203500,-0.354000,-1.435000,0.125000,46.900000,19.000000,-15.600000
268,1264244548,326503,1270.375373200,0.318767000,-0.440000,-1.523000,0.093000,33.200000,36.200000,18.200000
269,1264254162,336117,1270.381472300,0.324866100,-0.399000,-1.498000,0.109000,18.400000,53.900000,51.200000
270,1264264386,346341,1270.401494900,0.344888700,-0.393000,-1.406000,0.156000,3.300000,64.800000,76.500000
271,1264273603,355558,1270.403847500,0.347241300,-0.369000,-1.249000,0.238000,-9.600000,67.900000,92.700000
272,1264283034,364989,1270.413572500,0.356966300,-0.304000,-1.086000,0.303000,-20.800000,55.700000,101.400000
273,1264293105,375060,1270.426709800,0.370103600,-0.510000,-0.893000,0.268000,-33.000000,40.800000,99.600000
274,1264302780,384735,1270.437265800,0.380659600,-0.555000,-0.684000,0.312000,-49.400000,24.000000,94.700000
275,1264311875,393830,1270.441580200,0.384974000,-0.693000,-0.403000,0.353000,-58.100000,11.100000,81.700000
276,1264321489,403444,1270.457824900,0.401218700,-0.843000,-0.176000,0.393000,-61.900000,-1.300000,61.700000
277,1264331683,413638,1270.464384100,0.407777900,-0.974000,0.017000,0.424000,-59.200000,-12.200000,35.700000
278,1264341083,423038,1270.474732900,0.418126700,-1.058000,0.145000,0.463000,-49.600000,-23.600000,7.900000
279,1264350300,432255,1270.488613700,0.432007500,-1.201000,0.002000,0.429000,-44.800000,-27.100000,-17.700000
280,1264360219,442174,1270.494328900,0.437722700,-1.277000,-0.065000,0.451000,-48.300000,-26.300000,-39.800000
281,1264369985,451940,1270.502025200,0.445419000,-1.218000,-0.130000,0.460000,-38.900000,-30.900000,-60.700000
282,1264379202,461157,1270.516513600,0.459907400,-1.238000,-0.333000,0.410000,-24.400000,-32.600000,-80.000000
283,1264388786,470741,1270.516981800,0.460375600,-1.249000,-0.590000,0.384000,-10.500000,-29.900000,-89.800000
284,1264398918,480873,1270.531830500,0.475224300,-1.250000,-0.863000,0.364000,0.000000,-23.600000,-87.300000
285,1264408471,490426,1270.538765000,0.482158800,-1.227000,-1.100000,0.305000,5.300000,-12.900000,-77.700000
286,1264417627,499582,1270.550624900,0.494018700,-1.131000,-1.277000,0.268000,5.900000,-1.800000,-60.200000
287,1264427668,509623,1270.562120200,0.505514000,-1.035000,-1.387000,0.235000,8.700000,15.700000,-38.400000
288,1264437343,519298,1270.569204400,0.512598200,-0.819000,-1.435000,0.246000,12.500000,19.500000,-18.300000
289,1264446499,528454,1270.577003900,0.520397700,-0.616000,-1.373000,0.255000,19.200000,13.000000,-4.100000
290,1264456052,538007,1270.591711600,0.535105400,-0.516000,-1.297000,0.247000,32.500000,4.400000,9.500000
291,1264466215,548170,1270.599036600,0.542430400,-0.445000,-1.171000,0.244000,55.200000,-4.400000,21.100000
292,1264475890,557845,1270.613852000,0.557245800,-0.467000,-1.183000,0.254000,75.100000,-10.300000,32.300000
293,1264484954,566909,1270.621918700,0.565312500,-0.468000,-1.246000,0.265000,84.400000,-16.500000,45.100000
294,1264494721,576676,1270.629079200,0.572473000,-0.486000,-1.253000,0.288000,82.500000,-23.700000,61.500000
295,1264504701,586656,1270.636045700,0.579439500,-0.376000,-1.096000,0.372000,84.300000,-37.100000,73.500000
296,1264513857,595812,1270.651611500,0.595005300,-0.624000,-1.246000,0.249000,69.900000,-54.400000,73.500000
297,1264523379,605334,1270.651892400,0.595286200,-0.784000,-0.967000,0.247000,27.200000,-45.800000,88.100000
298,1264533572,615527,1270.666810100,0.610203900,-0.813000,-0.602000,0.315000,5.400000,-46.000000,90.900000
299,1264543217,625172,1270.674134300,0.617528100,-0.906000,-0.299000,0.270000,-3.200000,-31.300000,78.100000
300,1264552281,634236,1270.685044200,0.628438000,-0.947000,-0.015000,0.232000,-9.700000,-13.500000,56.400000
301,1264561865,643820,1270.697223400,0.640617200,-0.943000,0.189000,0.204000,-13.100000,7.900000,29.500000
302,1264571967,653922,1270.705975000,0.649368800,-0.875000,0.323000,0.206000,-10.300000,25.300000,-0.200000
303,1264581123,663078,1270.711425300,0.654819100,-0.663000,0.360000,0.225000,1.500000,29.500000,-31.300000
304,1264590706,672661,1270.726391200,0.669785000,-0.392000,0.218000,0.167000,10.400000,11.200000,-60.300000
305,1264600900,682855,1270.733525500,0.676919300,0.027000,-0.167000,-0.395000,3.300000,-35.700000,-81.000000
306,1264610452,692407,1270.742547600,0.685941400,-0.430000,-0.536000,-0.505000,-15.200000,-62.200000,-52.900000
307,1264619578,701533,1270.765094200,0.708488000,-0.610000,-0.636000,-0.162000,-44.100000,-73.400000,-23.400000
308,1264629131,711086,1270.765105300,0.708499100,-0.746000,-0.546000,0.104000,-61.200000,-66.100000,-9.600000
309,1264639233,721188,1270.773149200,0.716543000,-0.719000,-0.461000,0.281000,-69.300000,-47.900000,-10.500000
310,1264648694,730649,1270.779139500,0.722533300,-0.579000,-0.354000,0.366000,-63.800000,-33.500000,-21.700000
311,1264658033,739988,1270.786579700,0.729973500,-0.498000,-0.351000,0.388000,-45.700000,-27.800000,-45.300000
312,1264668135,750090,1270.802226000,0.745619800,-0.525000,-0.450000,0.385000,-24.700000,-22.500000,-60.400000
313,1264677688,759643,1270.809153700,0.752547500,-0.537000,-0.624000,0.367000,-4.400000,-13.400000,-65.100000
314,1264686813,768768,1270.816418200,0.759812000,-0.544000,-0.784000,0.354000,-1.000000,-9.900000,-59.900000
315,1264696458,778413,1270.836815000,0.780208800,-0.572000,-0.889000,0.347000,4.500000,-7.000000,-52.000000
316,1264706560,788515,1270.839378100,0.782771900,-0.563000,-0.935000,0.362000,5.100000,-7.000000,-51.800000
317,1264715991,797946,1270.846851100,0.790244900,-0.605000,-0.897000,0.379000,7.000000,-7.800000,-34.400000
318,1264725330,807285,1270.861387600,0.804781400,-0.622000,-0.879000,0.418000,7.600000,-7.000000,-29.500000
319,1264735340,817295,1270.874723200,0.818117000,-0.656000,-0.874000,0.423000,6.900000,-4.500000,-25.200000
320,1264745076,827031,1270.876781800,0.820175600,-0.661000,-0.879000,0.413000,3.900000,-1.800000,-22.400000
321,1264754141,836096,1270.892180900,0.835574700,-0.662000,-0.872000,0.406000,0.100000,-0.300000,-19.700000
322,1264763785,845740,1270.892189800,0.835583600,-0.661000,-0.863000,0.411000,-4.700000,0.500000,-16.100000
323,1264773734,855689,1270.907589800,0.850983600,-0.668000,-0.844000,0.417000,-9.800000,1.300000,-14.400000
324,1264783470,865425,1270.914776300,0.858170100,-0.674000,-0.834000,0.420000,-15.200000,3.300000,-13.400000
325,1264792657,874612,1270.921990700,0.865384500,-0.679000,-0.814000,0.410000,-19.900000,4.700000,-7.500000
326,1264802576,884531,1270.937010000,0.880403800,-0.650000,-0.793000,0.381000,-23.300000,3.800000,-4.700000
327,1264812312,894267,1270.944032600,0.887426400,-0.634000,-0.754000,0.356000,-22.600000,1.400000,-3.400000
328,1264821468,903423,1270.952077600,0.895471400,-0.633000,-0.738000,0.356000,-20.000000,-1.000000,-3.300000
