meta_label,5
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
58286,92868464,480903,112.566435400,0.483569500,0.890000,0.061000,0.518000,13.700000,3.700000,-20.200000
58287,92887600,500039,112.582951200,0.500085300,0.760000,0.232000,0.421000,-13.700000,2.300000,10.700000
58288,92906797,519236,112.601940900,0.519075000,0.895000,-0.306000,0.470000,-21.200000,1.600000,21.500000
58289,92926086,538525,112.621811500,0.538945600,0.965000,-0.271000,0.478000,-3.700000,26.500000,-19.100000
58290,92945283,557722,112.641077800,0.558211900,0.794000,-0.167000,0.583000,-19.200000,21.400000,-5.900000
58291,92964602,577041,112.668572800,0.585706900,0.738000,-0.282000,0.662000,-7.100000,4.500000,-21.400000
58292,92983708,596147,112.678975800,0.596109900,0.968000,-0.087000,0.503000,-9.400000,-10.200000,-10.700000
58293,93002905,615344,112.697970600,0.615104700,0.929000,-0.049000,0.429000,-19.900000,-13.700000,-6.000000
58294,93022255,634694,112.717989400,0.635123500,0.880000,-0.200000,0.394000,-19.700000,0.700000,-10.300000
58295,93041543,653982,112.737089500,0.654223600,0.902000,-0.210000,0.453000,-11.600000,2.700000,-30.800000
58296,93060710,673149,112.758047900,0.675182000,0.873000,0.154000,0.478000,-0.400000,-1.900000,-35.300000
58297,93079876,692315,112.774972300,0.692106400,0.863000,0.096000,0.536000,-3.900000,-3.200000,-9.300000
58298,93099165,711604,112.794986300,0.712120400,0.803000,-0.129000,0.550000,2.700000,-5.300000,15.400000
58299,93118362,730801,112.814081300,0.731215400,0.867000,-0.250000,0.545000,19.700000,-3.400000,16.800000
58300,93137559,749998,112.832944700,0.750078800,1.006000,-0.084000,0.330000,2.200000,8.400000,14.900000
58301,93156817,769256,112.853483400,0.770617500,0.934000,0.124000,0.472000,-30.900000,30.400000,42.500000
58302,93176106,788545,112.870979900,0.788114000,0.857000,-0.037000,0.552000,-35.600000,28.700000,48.700000
58303,93195272,807711,112.890900400,0.808034500,0.730000,-0.283000,0.622000,-32.300000,10.100000,47.600000
58304,93214500,826939,112.910230800,0.827364900,0.705000,-0.470000,0.592000,-13.100000,-3.100000,9.900000
58305,93233728,846167,112.928912900,0.846047000,0.791000,-0.425000,0.494000,1.600000,-6.800000,-8.000000
58306,93252925,865364,112.950566100,0.867700200,0.838000,-0.239000,0.496000,10.800000,-7.400000,-9.400000
58307,93272274,884713,112.967875400,0.885009500,0.858000,-0.135000,0.504000,10.000000,-7.700000,-8.300000
58308,93291410,903849,112.986985800,0.904119900,0.871000,-0.128000,0.507000,4.100000,-7.500000,-1.300000
58309,93310669,923108,113.005976700,0.923110800,0.877000,-0.169000,0.489000,4.300000,-5.900000,-0.500000
58310,93329866,942305,113.025016500,0.942150600,0.849000,-0.176000,0.505000,3.800000,-6.300000,1.500000
58311,93349154,961593,113.044994700,0.962128800,0.834000,-0.205000,0.521000,7.900000,-9.800000,2.200000
58312,93368351,980790,113.067041900,0.984176000,0.851000,-0.224000,0.496000,12.300000,-9.600000,-0.200000
58313,93387518,999957,113.082918400,1.000052500,0.847000,-0.174000,0.497000,12.600000,-7.800000,-2.700000
58314,93406837,1019276,113.101945300,1.019079400,0.867000,-0.139000,0.494000,6.800000,-5.700000,1.200000
58315,93426065,1038504,113.121037600,1.038171700,0.861000,-0.145000,0.509000,0.000000,-4.400000,3.700000
58316,93445323,1057762,113.146320200,1.063454300,0.852000,-0.180000,0.506000,-2.000000,-5.300000,4.500000
58317,93464581,1077020,113.159959600,1.077093700,0.850000,-0.213000,0.492000,-1.400000,-4.300000,1.400000
58318,93483747,1096186,113.178916200,1.096050300,0.849000,-0.220000,0.487000,1.100000,-4.200000,-0.600000
