meta_label,T
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
46921,452555870,191788,458.828640200,0.185010100,-0.595000,-0.658000,0.263000,-13.000000,1.100000,-27.200000
46922,452566094,202012,458.843329200,0.199699100,-0.626000,-0.711000,0.366000,-20.900000,6.100000,-32.100000
46923,452575677,211595,458.856300600,0.212670500,-0.593000,-0.731000,0.464000,-29.100000,20.800000,-47.600000
46924,452584772,220690,458.865716000,0.222085900,0.626000,-0.200000,-0.219000,27.100000,-54.500000,3.500000
46925,452594325,230243,458.872861500,0.229231400,-0.180000,-1.116000,0.004000,44.700000,-89.800000,-8.100000
46926,452604397,240315,458.880828700,0.237198600,-1.158000,-0.910000,-0.043000,71.700000,-32.500000,9.900000
46927,452613980,249898,458.895227800,0.251597700,-0.447000,-1.328000,0.220000,77.200000,-32.700000,12.500000
46928,452623197,259115,458.895801300,0.252171200,-0.590000,-0.984000,-0.042000,75.100000,-18.300000,-8.400000
46929,452632841,268759,458.910109100,0.266479000,-1.124000,-1.123000,0.108000,87.900000,36.500000,-27.900000
46930,452643066,278984,458.918100800,0.274470700,-0.389000,-1.507000,0.112000,93.200000,49.300000,-9.800000
46931,452652130,288048,458.927749600,0.284119500,-0.371000,-1.886000,0.169000,94.700000,69.200000,23.800000
46932,452661652,297570,458.941351100,0.297721000,-0.122000,-1.977000,0.209000,68.000000,61.800000,64.800000
46933,452671632,307550,458.947859100,0.304229000,-0.093000,-1.887000,0.210000,36.700000,44.400000,97.600000
46934,452681338,317256,458.955734300,0.312104200,-0.249000,-1.597000,0.195000,8.800000,30.700000,128.600000
46935,452690494,326412,458.970444300,0.326814200,-0.398000,-1.114000,0.201000,-0.600000,28.400000,147.300000
46936,452700108,336026,458.970902100,0.327272000,-0.448000,-0.746000,0.228000,-0.200000,23.700000,138.900000
46937,452710240,346158,458.985741300,0.342111200,-0.535000,-0.607000,0.261000,-1.600000,7.700000,126.900000
46938,452719762,355680,458.993117900,0.349487800,-0.885000,-0.275000,0.273000,-6.100000,9.300000,102.000000
46939,452728949,364867,459.008063700,0.364433600,-0.934000,-0.112000,0.304000,-8.400000,6.200000,71.300000
46940,452739112,375030,459.016738200,0.373108100,-1.068000,0.055000,0.329000,-13.900000,2.400000,37.800000
46941,452748695,384613,459.030381700,0.386751600,-1.113000,0.200000,0.360000,-18.600000,-4.000000,4.500000
46942,452757790,393708,459.030860700,0.387230600,-1.140000,0.388000,0.336000,-11.500000,-9.400000,-32.200000
46943,452767404,403322,459.045676700,0.402046600,-1.047000,0.343000,0.247000,2.000000,-21.700000,-66.000000
46944,452777476,413394,459.053021300,0.409391200,-0.645000,0.065000,0.084000,10.800000,-51.900000,-90.800000
46945,452786906,422824,459.062011500,0.418381400,-0.792000,-0.101000,0.091000,1.200000,-89.600000,-92.600000
46946,452796246,432164,459.081140400,0.437510300,-0.948000,-0.269000,0.325000,-4.100000,-101.500000,-92.200000
46947,452806256,442174,459.083975700,0.440345600,-1.064000,-0.276000,0.526000,-0.800000,-86.300000,-91.000000
46948,452815870,451788,459.090226800,0.446596700,-1.003000,-0.464000,0.669000,2.000000,-45.800000,-94.400000
46949,452825056,460974,459.105010300,0.461380200,-0.820000,-0.568000,0.705000,-5.900000,-10.800000,-91.400000
46950,452834701,470619,459.106298000,0.462667900,-0.761000,-0.663000,0.819000,-16.400000,26.700000,-83.800000
46951,452844650,480568,459.120559200,0.476929100,-0.729000,-0.775000,0.887000,-30.600000,100.200000,-80.400000
46952,452854569,490487,459.127532200,0.483902100,0.674000,0.182000,-0.155000,123.600000,-52.800000,-102.600000
46953,452863573,499491,459.136021900,0.492391800,0.333000,-1.720000,0.031000,27.500000,-74.600000,-27.900000
46954,452873614,509532,459.155282400,0.511652300,-1.323000,-1.501000,-0.080000,-12.200000,-12.800000,-5.100000
46955,452883350,519268,459.157707100,0.514077000,-0.693000,-1.301000,0.010000,-83.800000,20.200000,25.400000
46956,452892414,528332,459.165100100,0.521470000,-0.843000,-1.111000,0.007000,-125.000000,63.600000,54.400000
46957,452902028,537946,459.180474600,0.536844500,-0.628000,-0.687000,0.149000,-138.800000,99.200000,52.500000
46958,452912222,548140,459.189591400,0.545961300,-0.566000,-0.520000,0.213000,-127.500000,114.100000,35.700000
46959,452921744,557662,459.196189200,0.552559100,-0.645000,-0.507000,0.242000,-112.000000,126.400000,22.200000
46960,452930839,566757,459.212528300,0.568898200,-0.483000,-0.427000,0.276000,-85.800000,126.500000,10.000000
46961,452940666,576584,459.218035400,0.574405300,-0.356000,-0.450000,0.252000,-59.500000,107.500000,-5.200000
46962,452950524,586442,459.225583300,0.581953200,-0.384000,-0.530000,0.219000,-35.100000,71.700000,-21.900000
46963,452959741,595659,459.241064000,0.597433900,-0.510000,-0.665000,0.175000,-15.000000,53.800000,-29.400000
46964,452969324,605242,459.241435300,0.597805200,-0.512000,-0.742000,0.163000,-1.100000,32.900000,-37.000000
46965,452979274,615192,459.255366000,0.611735900,-0.461000,-0.711000,0.152000,24.000000,5.100000,-46.700000
46966,452989101,625019,459.271235300,0.627605200,-0.564000,-0.816000,0.000000,34.100000,-16.500000,-51.400000
46967,452998166,634084,459.271245300,0.627615200,-0.703000,-0.988000,-0.231000,32.800000,-34.200000,-41.100000
46968,453007810,643728,459.285436700,0.641806600,-0.591000,-0.940000,-0.241000,39.800000,-68.200000,-20.800000
46969,453017851,653769,459.294296300,0.650666200,-0.780000,-0.953000,-0.137000,56.600000,-97.000000,-12.400000
46970,453027221,663139,459.300350900,0.656720800,-0.993000,-1.023000,-0.045000,67.900000,-103.300000,-10.600000
46971,453036591,672509,459.316646800,0.673016700,-1.171000,-1.149000,-0.019000,61.000000,-88.200000,-8.100000
46972,453046754,682672,459.323606900,0.679976800,-1.201000,-1.198000,0.022000,39.900000,-58.300000,-1.400000
46973,453056429,692347,459.329972000,0.686341900,-1.006000,-1.077000,0.068000,24.300000,-38.400000,8.600000
46974,453065493,701411,459.345778200,0.702148100,-0.829000,-0.976000,0.138000,19.700000,-31.200000,11.100000
46975,453075137,711055,459.345787600,0.702157500,-0.786000,-0.973000,0.201000,14.700000,-26.700000,10.400000
46976,453085209,721127,459.365158600,0.721528500,-0.762000,-0.976000,0.281000,-0.600000,-13.800000,11.100000
46977,453094701,730619,459.367823300,0.724193200,-0.715000,-0.949000,0.350000,-10.900000,-4.100000,10.000000
46978,453103918,739836,459.375406500,0.731776400,-0.638000,-0.873000,0.361000,-17.300000,3.200000,7.200000
46979,453114111,750029,459.390446300,0.746816200,-0.532000,-0.789000,0.302000,-18.400000,4.700000,5.700000
46980,453123756,759674,459.403331200,0.759701100,-0.452000,-0.715000,0.280000,-16.400000,1.000000,3.500000
46981,453132790,768708,459.405733400,0.762103300,-0.414000,-0.701000,0.279000,-11.400000,-5.400000,2.800000
46982,453142434,778352,459.424098300,0.780468200,-0.481000,-0.724000,0.291000,-6.900000,-9.500000,3.900000
46983,453152414,788332,459.428157800,0.784527700,-0.523000,-0.736000,0.307000,-5.000000,-10.400000,5.300000
46984,453161997,797915,459.437414400,0.793784300,-0.558000,-0.731000,0.322000,-3.500000,-8.700000,6.700000
46985,453171245,807163,459.450942400,0.807312300,-0.575000,-0.709000,0.332000,-0.800000,-6.100000,9.000000
46986,453181408,817326,459.457882000,0.814251900,-0.577000,-0.695000,0.325000,3.400000,-3.600000,9.200000
46987,453190961,826879,459.466542200,0.822912100,-0.595000,-0.703000,0.313000,7.400000,-1.700000,7.800000
46988,453200117,836035,459.484011200,0.840381100,-0.616000,-0.720000,0.298000,8.500000,1.300000,5.000000
46989,453209669,845587,459.484340700,0.840710600,-0.621000,-0.738000,0.278000,8.200000,4.100000,1.100000
46990,453219772,855690,459.498306600,0.854676500,-0.624000,-0.753000,0.248000,5.000000,4.900000,-1.500000
46991,453229385,865303,459.502960700,0.859330600,-0.628000,-0.764000,0.212000,4.000000,4.400000,-0.700000
46992,453238572,874490,459.511376500,0.867746400,-0.629000,-0.784000,0.199000,1.000000,3.600000,-1.100000
46993,453248705,884623,459.525180000,0.881549900,-0.633000,-0.797000,0.185000,-2.700000,2.500000,-1.500000
46994,453258166,894084,459.536725600,0.893095500,-0.626000,-0.777000,0.173000,-5.400000,0.700000,-1.700000
46995,453267352,903270,459.539894700,0.896264600,-0.618000,-0.743000,0.179000,-5.000000,-1.500000,-3.700000
46996,453276997,912915,459.556533700,0.912903600,-0.642000,-0.735000,0.200000,-3.100000,-2.300000,-6.700000
46997,453287068,922986,459.562636500,0.919006400,-0.666000,-0.729000,0.214000,-1.800000,-0.500000,-11.500000
46998,453296743,932661,459.573909000,0.930278900,-0.663000,-0.723000,0.200000,-1.400000,2.100000,-15.800000
46999,453305868,941786,459.585379100,0.941749000,-0.643000,-0.717000,0.186000,0.000000,3.800000,-19.100000
47000,453315421,951339,459.586493200,0.942863100,-0.628000,-0.716000,0.186000,1.900000,4.200000,-23.800000
47001,453325371,961289,459.599974900,0.956344800,-0.631000,-0.733000,0.195000,4.000000,6.100000,-26.900000
47002,453334924,970842,459.611124400,0.967494300,-0.636000,-0.777000,0.206000,3.400000,7.700000,-27.300000
47003,453344324,980242,459.623207800,0.979577700,-0.649000,-0.817000,0.214000,-0.300000,10.700000,-26.200000
47004,453354578,990496,459.631345300,0.987715200,-0.632000,-0.830000,0.218000,-3.700000,12.900000,-27.100000
47005,453364101,1000019,459.638004900,0.994374800,-0.602000,-0.804000,0.219000,-4.300000,13.300000,-28.100000
47006,453373196,1009114,459.653759400,1.010129300,-0.581000,-0.799000,0.188000,-4.400000,12.600000,-29.000000
47007,453382748,1018666,459.653769600,1.010139500,-0.558000,-0.788000,0.152000,-4.400000,10.700000,-28.400000
