meta_label,T
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
19565,819657022,423434,836.565788000,0.422321400,-0.316000,-0.538000,0.115000,-75.900000,118.100000,-49.800000
19566,819666209,432621,836.578116700,0.434650100,-0.280000,-0.519000,0.137000,-52.200000,108.900000,-52.500000
19567,819675823,442235,836.578566800,0.435100200,-0.382000,-0.511000,0.105000,-25.600000,96.900000,-63.200000
19568,819685772,452184,836.600624800,0.457158200,-0.542000,-0.658000,0.059000,-3.900000,98.600000,-76.500000
19569,819695416,461828,836.601566400,0.458099800,-0.432000,-0.823000,0.048000,7.400000,89.900000,-81.900000
19570,819704664,471076,836.612323700,0.468857100,-0.123000,-0.934000,-0.122000,19.100000,52.400000,-90.300000
19571,819714797,481209,836.624529000,0.481062400,0.342000,-1.088000,-0.568000,35.700000,-24.300000,-83.900000
19572,819724380,490792,836.632981300,0.489514700,0.050000,-1.447000,-0.431000,28.700000,-79.800000,-50.800000
19573,819733475,499887,836.638690300,0.495223700,-0.575000,-1.622000,-0.096000,9.500000,-87.700000,-30.000000
19574,819743089,509501,836.653437400,0.509970800,-0.742000,-1.183000,0.169000,5.700000,-72.700000,-17.800000
19575,819753252,519664,836.663436700,0.519970100,-0.745000,-1.003000,0.243000,14.400000,-49.200000,-18.900000
19576,819762774,529186,836.669429400,0.525962800,-0.606000,-0.994000,0.247000,24.400000,-34.400000,-23.200000
19577,819771961,538373,836.686490100,0.543023500,-0.577000,-1.084000,0.204000,29.200000,-25.000000,-24.900000
19578,819782063,548475,836.690748600,0.547282000,-0.551000,-1.102000,0.148000,28.000000,-15.300000,-21.400000
19579,819791738,558150,836.698389300,0.554922700,-0.473000,-1.086000,0.172000,26.200000,-8.600000,-18.300000
19580,819800802,567214,836.713549200,0.570082600,-0.432000,-1.100000,0.209000,23.200000,-4.400000,-19.000000
19581,819810416,576828,836.714008000,0.570541400,-0.386000,-1.100000,0.210000,17.100000,-2.100000,-18.700000
19582,819820487,586899,836.728475500,0.585008900,-0.348000,-1.094000,0.173000,10.700000,-2.200000,-15.800000
19583,819830132,596544,836.735701900,0.592235300,-0.320000,-1.083000,0.149000,-0.500000,-5.100000,-13.100000
19584,819839227,605639,836.744963700,0.601497100,-0.291000,-1.070000,0.155000,-7.300000,-9.400000,-9.500000
19585,819849390,615802,836.761698600,0.618232000,-0.299000,-1.056000,0.123000,-14.300000,-11.600000,-6.600000
19586,819858912,625324,836.766014700,0.622548100,-0.302000,-1.056000,0.124000,-20.700000,-13.000000,-2.400000
19587,819868099,634511,836.775436200,0.631969600,-0.317000,-1.021000,0.145000,-24.700000,-13.700000,1.400000
19588,819877712,644124,836.788191100,0.644724500,-0.328000,-0.961000,0.154000,-25.200000,-13.300000,3.600000
19589,819887815,654227,836.800327700,0.656861100,-0.375000,-0.895000,0.162000,-21.400000,-10.000000,3.200000
19590,819897337,663749,836.803296400,0.659829800,-0.404000,-0.883000,0.168000,-15.100000,-4.700000,0.500000
19591,819906554,672966,836.818677000,0.675210400,-0.409000,-0.912000,0.147000,-9.900000,0.200000,-1.800000
19592,819916229,682641,836.820535900,0.677069300,-0.400000,-0.948000,0.115000,-7.000000,3.200000,-1.400000
19593,819926239,692651,836.836870600,0.693404000,-0.391000,-0.972000,0.084000,-5.800000,3.500000,1.800000
19594,819935609,702021,836.840733800,0.697267200,-0.394000,-0.989000,0.072000,-6.900000,4.100000,6.300000
19595,819945040,711452,836.848179300,0.704712700,-0.395000,-0.997000,0.058000,-9.200000,3.100000,7.700000
19596,819955142,721554,836.863621000,0.720154400,-0.355000,-0.958000,0.025000,-11.800000,0.000000,9.600000
19597,819964755,731167,836.874277700,0.730811100,-0.326000,-0.930000,0.007000,-11.300000,-5.600000,11.100000
19598,819973881,740293,836.878457600,0.734991000,-0.344000,-0.927000,0.029000,-10.400000,-9.700000,13.300000
