meta_label,T
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
32244,311436914,644582,317.739495000,0.641894100,-0.782000,-0.818000,0.258000,6.700000,-48.400000,30.100000
32245,311446101,653769,317.742265700,0.644664800,-0.800000,-0.818000,0.294000,11.100000,-40.800000,25.900000
32246,311456325,663993,317.759792300,0.662191400,-0.849000,-0.901000,0.342000,3.200000,-28.400000,21.400000
32247,311465878,673546,317.764962400,0.667361500,-0.835000,-0.892000,0.421000,-11.100000,-12.400000,15.900000
32248,311474973,682641,317.777694100,0.680093200,-0.720000,-0.781000,0.458000,-19.400000,0.300000,12.500000
32249,311484556,692224,317.787259000,0.689658100,-0.610000,-0.666000,0.393000,-15.600000,5.400000,1.400000
32250,311494750,702418,317.796734300,0.699133400,-0.571000,-0.666000,0.332000,-8.800000,4.400000,-1.100000
32251,311504119,711787,317.802853300,0.705252400,-0.569000,-0.691000,0.313000,-2.300000,1.400000,-4.100000
32252,311513458,721126,317.817786900,0.720186000,-0.579000,-0.708000,0.301000,-0.800000,-1.600000,-7.900000
32253,311523682,731350,317.825278800,0.727677900,-0.607000,-0.711000,0.291000,0.400000,-3.300000,-9.700000
32254,311533266,740934,317.833462700,0.735861800,-0.636000,-0.722000,0.290000,0.700000,-3.200000,-9.800000
32255,311542330,749998,317.847361200,0.749760300,-0.642000,-0.732000,0.276000,1.500000,-2.600000,-11.200000
32256,311551852,759520,317.848100600,0.750499700,-0.653000,-0.736000,0.260000,2.300000,-2.400000,-12.100000
32257,311561955,769623,317.862905400,0.765304500,-0.650000,-0.736000,0.251000,2.900000,-1.300000,-11.900000
32258,311571660,779328,317.870673700,0.773072800,-0.647000,-0.748000,0.262000,3.500000,0.100000,-12.700000
32259,311580724,788392,317.877912700,0.780311800,-0.632000,-0.760000,0.247000,3.500000,-0.100000,-13.700000
32260,311591040,798708,317.892766900,0.795166000,-0.616000,-0.765000,0.235000,2.800000,-3.500000,-14.200000
32261,311600410,808078,317.900425900,0.802825000,-0.619000,-0.762000,0.227000,1.500000,-7.500000,-12.800000
32262,311609596,817264,317.909797200,0.812196300,-0.638000,-0.763000,0.240000,-0.200000,-11.200000,-14.300000
32263,311619210,826878,317.923847100,0.826246200,-0.668000,-0.769000,0.262000,-2.300000,-13.000000,-18.400000
32264,311629282,836950,317.930848300,0.833247400,-0.689000,-0.774000,0.273000,-5.400000,-10.900000,-24.700000
32265,311638804,846472,317.937587400,0.839986500,-0.694000,-0.745000,0.261000,-7.300000,-7.700000,-27.900000
32266,311648021,855689,317.953228300,0.855627400,-0.679000,-0.715000,0.260000,-5.100000,-5.200000,-30.500000
32267,311657635,865303,317.953866400,0.856265500,-0.669000,-0.716000,0.265000,-2.000000,-2.900000,-35.100000
32268,311667554,875222,317.967906200,0.870305300,-0.657000,-0.765000,0.277000,-1.800000,-0.600000,-40.700000
