meta_label,T
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
5129,50726071,355986,67.769408600,0.351921800,-0.695000,-0.820000,0.718000,6.700000,-27.200000,-73.400000
5130,50735868,365783,67.796876800,0.379390000,-0.588000,-0.903000,0.776000,-20.200000,12.900000,-71.800000
5131,50749968,379883,67.806062000,0.388575200,-0.371000,-0.984000,0.801000,-48.500000,68.600000,-64.400000
5132,50755004,384919,67.807591200,0.390104400,-0.282000,-0.999000,0.749000,-57.100000,84.300000,-61.400000
5133,50764648,394563,67.813013200,0.395526400,0.701000,0.069000,-0.160000,66.200000,-32.000000,-84.700000
5134,50773835,403750,67.816181500,0.398694700,1.071000,-1.723000,-0.097000,55.700000,-78.600000,-36.400000
5135,50783906,413821,67.837059400,0.419572600,-0.998000,-1.963000,-0.080000,-20.500000,-17.100000,6.000000
5136,50794985,424900,67.837328600,0.419841800,-0.291000,-1.149000,0.065000,-89.700000,18.000000,36.000000
5137,50803042,432957,67.844340700,0.426853900,-0.593000,-0.863000,0.079000,-106.300000,36.100000,33.400000
5138,50812351,442266,67.866529600,0.449042800,-0.365000,-0.514000,0.189000,-101.400000,59.700000,14.500000
5139,50822514,452429,67.866755900,0.449269100,-0.281000,-0.585000,0.192000,-87.600000,61.900000,-32.300000
5140,50832128,462043,67.875799100,0.458312300,-0.453000,-0.887000,0.167000,-95.400000,74.300000,-33.500000
5141,50841192,471107,67.895312600,0.477825800,-0.336000,-0.871000,0.224000,-101.900000,76.700000,-34.000000
5142,50850989,480904,67.896112500,0.478625700,-0.157000,-0.794000,0.236000,-92.400000,62.400000,-39.600000
5143,50861000,490915,67.902752200,0.485265400,-0.144000,-0.790000,0.242000,-63.600000,47.800000,-44.500000
5144,50870064,499979,67.918168800,0.500682000,-0.191000,-0.870000,0.204000,-43.100000,37.700000,-48.800000
5145,50879617,509532,67.918443200,0.500956400,-0.223000,-1.040000,0.142000,-27.900000,28.400000,-49.400000
5146,50889688,519603,67.933321700,0.515834900,-0.147000,-1.120000,0.090000,-10.600000,12.400000,-50.500000
5147,50899302,529217,67.946173700,0.528686900,-0.032000,-1.186000,-0.058000,9.400000,-11.600000,-46.900000
5148,50908519,538434,67.948581900,0.531095100,0.036000,-1.286000,-0.168000,28.100000,-39.900000,-33.500000
5149,50918103,548018,67.965792900,0.548306100,-0.122000,-1.440000,-0.048000,38.500000,-61.200000,-20.200000
5150,50928144,558059,67.970974700,0.553487900,-0.283000,-1.541000,0.086000,34.500000,-68.100000,-0.600000
5151,50937452,567367,67.978471500,0.560984700,-0.379000,-1.525000,0.168000,23.100000,-63.600000,7.900000
5152,50946944,576859,67.992998500,0.575511700,-0.469000,-1.377000,0.152000,9.600000,-52.100000,19.200000
5153,50956955,586870,68.002486100,0.584999300,-0.417000,-1.184000,0.143000,2.900000,-39.100000,22.200000
5154,50966660,596575,68.008184000,0.590697200,-0.375000,-1.054000,0.136000,1.400000,-29.700000,18.300000
5155,50975816,605731,68.022993300,0.605506500,-0.382000,-1.015000,0.141000,-0.100000,-23.900000,14.900000
5156,50985338,615253,68.024000300,0.606513500,-0.350000,-0.985000,0.116000,-5.400000,-20.700000,13.200000
5157,50995532,625447,68.042218200,0.624731400,-0.283000,-0.909000,0.156000,-4.700000,-21.400000,8.300000
5158,51005146,635061,68.045817100,0.628330300,-0.260000,-0.887000,0.155000,-2.900000,-23.900000,3.300000
5159,51014271,644186,68.052959000,0.635472200,-0.263000,-0.879000,0.148000,-2.500000,-25.000000,-0.200000
5160,51024465,654380,68.069133500,0.651646700,-0.265000,-0.873000,0.154000,-1.100000,-25.600000,-2.900000
5161,51034079,663994,68.076446500,0.658959700,-0.260000,-0.892000,0.176000,0.900000,-25.800000,-5.100000
5162,51043051,672966,68.083038900,0.665552100,-0.263000,-0.930000,0.189000,1.800000,-25.300000,-7.900000
5163,51052696,682611,68.106084200,0.688597400,-0.286000,-0.960000,0.180000,0.600000,-22.800000,-8.500000
5164,51062737,692652,68.106520200,0.689033400,-0.302000,-0.966000,0.158000,-2.400000,-17.500000,-0.900000
5165,51072503,702418,68.116245800,0.698759000,-0.276000,-0.929000,0.149000,-0.600000,-13.900000,2.100000
5166,51081598,711513,68.129595000,0.712108200,-0.272000,-0.912000,0.149000,4.500000,-11.900000,3.000000
5167,51091731,721646,68.135492600,0.718005800,-0.279000,-0.941000,0.156000,9.000000,-9.900000,4.900000
