meta_label,h
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
1188,1283521987,480690,1095.168607100,0.481015500,0.894000,-0.041000,0.436000,2.800000,-1.400000,6.500000
1189,1283541276,499979,1095.192513800,0.504922200,0.893000,-0.125000,0.373000,-1.700000,0.400000,12.700000
1190,1283560534,519237,1095.207600000,0.520008400,0.913000,-0.092000,0.454000,-5.500000,7.400000,4.400000
1191,1283579762,538465,1095.226547100,0.538955500,0.932000,-0.085000,0.404000,-6.100000,9.300000,-9.600000
1192,1283598928,557631,1095.245566100,0.557974500,0.921000,0.039000,0.458000,-13.600000,21.400000,-3.700000
1193,1283618247,576950,1095.264649000,0.577057400,0.870000,-0.017000,0.501000,-15.300000,12.000000,4.200000
1194,1283637414,596117,1095.287947000,0.600355400,0.874000,-0.071000,0.497000,-12.500000,8.800000,11.400000
1195,1283656703,615406,1095.303856000,0.616264400,0.858000,-0.146000,0.496000,-9.800000,7.400000,7.200000
1196,1283675869,634572,1095.322626000,0.635034400,0.850000,-0.157000,0.517000,-3.500000,0.500000,1.300000
1197,1283695097,653800,1095.344110900,0.656519300,0.879000,-0.098000,0.472000,1.900000,-1.200000,-1.400000
1198,1283714385,673088,1095.360671600,0.673080000,0.883000,-0.063000,0.470000,2.300000,-1.200000,-1.300000
1199,1283733521,692224,1095.380013400,0.692421800,0.913000,-0.070000,0.448000,3.500000,1.000000,-1.900000
1200,1283752718,711421,1095.399610200,0.712018600,0.902000,-0.047000,0.456000,1.400000,2.900000,-0.500000
1201,1283772007,730710,1095.418638200,0.731046600,0.885000,-0.066000,0.472000,-2.300000,2.900000,0.200000
1202,1283791326,750029,1095.441226400,0.753634800,0.877000,-0.083000,0.477000,-2.700000,4.300000,-1.100000
1203,1283810493,769196,1095.456596600,0.769005000,0.882000,-0.090000,0.484000,-3.200000,4.800000,-1.600000
1204,1283829659,788362,1095.476530600,0.788939000,0.902000,-0.088000,0.465000,-2.900000,6.800000,-2.400000
1205,1283848948,807651,1095.495563600,0.807972000,0.921000,-0.099000,0.455000,-2.300000,11.300000,-5.900000
1206,1283868176,826879,1095.514583900,0.826992300,0.918000,-0.073000,0.450000,-3.500000,16.200000,-8.300000
1207,1283887403,846106,1095.533685200,0.846093600,0.915000,-0.066000,0.468000,-3.000000,19.400000,-9.900000
1208,1283906600,865303,1095.557185600,0.869594000,0.922000,-0.066000,0.468000,-2.400000,21.400000,-11.000000
1209,1283925889,884592,1095.572703100,0.885111500,0.921000,-0.058000,0.478000,-3.100000,24.800000,-9.800000
1210,1283945055,903758,1095.592311500,0.904719900,0.906000,-0.070000,0.491000,-3.000000,28.200000,-11.100000
1211,1283964253,922956,1095.615122700,0.927531100,0.868000,-0.047000,0.543000,-3.300000,27.600000,-10.900000
1212,1283983511,942214,1095.629650200,0.942058600,0.845000,-0.071000,0.579000,-2.600000,18.600000,-11.200000
1213,1284002738,961441,1095.654494100,0.966902500,0.829000,-0.079000,0.573000,3.500000,9.100000,-15.100000
