meta_label,3
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
36938,986698384,374968,1003.581521700,0.378607900,-0.626000,-1.487000,0.197000,41.600000,29.400000,49.900000
36939,986707876,384460,1003.583972200,0.381058400,-0.523000,-1.366000,0.206000,30.600000,36.600000,74.600000
36940,986717276,393860,1003.591775000,0.388861200,-0.494000,-1.180000,0.192000,15.800000,39.600000,89.500000
36941,986727256,403840,1003.606425000,0.403511200,-0.510000,-0.925000,0.190000,5.100000,43.500000,104.400000
36942,986736931,413515,1003.620772500,0.417858700,-0.550000,-0.653000,0.196000,4.900000,51.700000,105.500000
36943,986746057,422641,1003.621500800,0.418587000,-0.525000,-0.462000,0.218000,9.100000,52.900000,101.000000
36944,986755670,432254,1003.639475900,0.436562100,-0.557000,-0.369000,0.250000,9.000000,47.500000,91.300000
36945,986765773,442357,1003.644413500,0.441499700,-0.602000,-0.287000,0.291000,-3.200000,37.900000,79.700000
36946,986775264,451848,1003.653298500,0.450384700,-0.663000,-0.155000,0.341000,-12.800000,23.900000,67.300000
36947,986784481,461065,1003.666630700,0.463716900,-0.757000,-0.039000,0.338000,-23.100000,11.500000,52.100000
36948,986794309,470893,1003.678344800,0.475431000,-0.876000,0.062000,0.347000,-36.500000,3.900000,38.100000
36949,986804167,480751,1003.681736800,0.478823000,-0.954000,0.124000,0.378000,-51.100000,-2.100000,20.100000
36950,986813353,489937,1003.697833900,0.494920100,-0.951000,0.202000,0.424000,-60.500000,-12.800000,-6.000000
36951,986823028,499612,1003.697844800,0.494931000,-0.994000,0.188000,0.439000,-56.900000,-25.000000,-40.900000
36952,986833008,509592,1003.715425200,0.512511400,-1.104000,0.058000,0.431000,-41.600000,-34.000000,-75.400000
36953,986842774,519358,1003.719099000,0.516185200,-1.157000,-0.282000,0.374000,-18.600000,-35.200000,-111.500000
36954,986851808,528392,1003.728642100,0.525728300,-1.151000,-0.700000,0.361000,-2.100000,-33.400000,-117.600000
36955,986861453,538037,1003.741958300,0.539044500,-1.085000,-1.072000,0.316000,5.600000,-30.900000,-117.600000
36956,986871402,547986,1003.754723300,0.551809500,-0.934000,-1.334000,0.299000,12.300000,-28.800000,-104.700000
36957,986880741,557325,1003.757626800,0.554713000,-0.837000,-1.592000,0.230000,16.300000,-22.900000,-82.400000
36958,986890233,566817,1003.772315800,0.569402000,-0.812000,-1.774000,0.170000,7.600000,-12.300000,-52.400000
36959,986900274,576858,1003.779476700,0.576562900,-0.627000,-1.805000,0.155000,-4.300000,-8.200000,-20.100000
36960,986910071,586655,1003.788712100,0.585798300,-0.466000,-1.396000,0.089000,-2.200000,-15.400000,6.300000
36961,986919105,595689,1003.801510200,0.598596400,-0.286000,-1.351000,-0.168000,12.400000,-32.100000,23.200000
36962,986928810,605394,1003.805649400,0.602735600,-0.530000,-1.350000,-0.219000,7.400000,-40.800000,57.600000
36963,986938790,615374,1003.817398100,0.614484300,-0.617000,-1.115000,-0.061000,5.000000,-42.600000,85.300000
36964,986948343,624927,1003.824212300,0.621298500,-0.690000,-0.896000,0.043000,2.800000,-37.800000,96.100000
36965,986957560,634144,1003.832010200,0.629096400,-0.705000,-0.592000,0.119000,0.900000,-29.400000,92.100000
36966,986967876,644460,1003.847769900,0.644856100,-0.665000,-0.358000,0.174000,4.700000,-22.300000,63.800000
36967,986977276,653860,1003.854847100,0.651933300,-0.691000,-0.274000,0.216000,7.800000,-14.900000,39.800000
36968,986986463,663047,1003.861512900,0.658599100,-0.707000,-0.243000,0.247000,8.700000,-6.600000,22.200000
36969,986996076,672660,1003.876827200,0.673913400,-0.683000,-0.301000,0.272000,9.600000,-0.200000,7.900000
36970,987006148,682732,1003.886120500,0.683206700,-0.697000,-0.367000,0.276000,6.500000,1.800000,-0.400000
36971,987015548,692132,1003.891647200,0.688733400,-0.700000,-0.443000,0.303000,1.000000,2.100000,-3.100000
36972,987024857,701441,1003.906855800,0.703942000,-0.717000,-0.477000,0.313000,-3.600000,2.800000,-3.800000
36973,987034959,711543,1003.913905500,0.710991700,-0.713000,-0.497000,0.331000,-6.500000,2.700000,-5.800000
36974,987044451,721035,1003.923858100,0.720944300,-0.703000,-0.522000,0.335000,-6.200000,1.400000,-7.600000
36975,987053729,730313,1003.936834000,0.733920200,-0.719000,-0.569000,0.332000,-5.600000,-0.400000,-7.400000
36976,987063312,739896,1003.937783600,0.734869800,-0.725000,-0.613000,0.331000,-6.700000,-1.300000,-8.100000
36977,987073262,749846,1003.962648000,0.759734200,-0.726000,-0.654000,0.320000,-8.700000,-1.900000,-7.800000
36978,987083150,759734,1003.962659000,0.759745200,-0.730000,-0.683000,0.320000,-13.100000,-2.200000,-5.400000
36979,987092214,768798,1003.966551800,0.763638000,-0.741000,-0.682000,0.327000,-17.400000,-0.700000,-5.500000
36980,987102317,778901,1003.981987500,0.779073700,-0.734000,-0.661000,0.331000,-20.200000,2.600000,-10.700000
36981,987111930,788514,1003.989516100,0.786602300,-0.700000,-0.626000,0.329000,-19.500000,6.800000,-15.800000
36982,987120995,797579,1004.004311900,0.801398100,-0.648000,-0.620000,0.311000,-17.000000,6.700000,-20.800000
36983,987130609,807193,1004.014638400,0.811724600,-0.652000,-0.622000,0.317000,-11.700000,8.700000,-28.000000
36984,987140772,817356,1004.020841000,0.817927200,-0.662000,-0.652000,0.322000,-10.800000,11.900000,-34.700000
