meta_label,3
meta_speed,fast

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
20085,194527704,268729,206.724769400,0.273960500,-1.083000,-0.176000,0.376000,-61.700000,-74.400000,5.900000
20086,194537867,278892,206.727850300,0.277041400,-1.184000,-0.170000,0.439000,-83.400000,-53.600000,-17.500000
20087,194547359,288384,206.737267500,0.286458600,-1.067000,0.213000,0.497000,-83.500000,-46.900000,-56.400000
20088,194556576,297601,206.750909600,0.300100700,-1.012000,0.278000,0.402000,-45.200000,-34.300000,-95.600000
20089,194566648,307673,206.761623900,0.310815000,-0.940000,-0.116000,0.285000,24.600000,-16.100000,-116.900000
20090,194576261,317286,206.765711200,0.314902300,-0.783000,-0.742000,0.211000,39.900000,-0.700000,-121.600000
20091,194585448,326473,206.788133600,0.337324700,-0.538000,-1.194000,0.160000,43.700000,9.100000,-110.300000
20092,194595062,336087,206.788427500,0.337618600,-0.304000,-1.525000,0.112000,52.400000,16.600000,-88.300000
20093,194605164,346189,206.799005200,0.348196300,0.011000,-1.596000,0.088000,74.700000,23.600000,-62.000000
20094,194614717,355742,206.810923600,0.360114700,0.302000,-1.878000,0.167000,92.300000,22.700000,-25.300000
20095,194623903,364928,206.810932900,0.360124000,-0.364000,-1.998000,-0.192000,39.900000,20.400000,36.000000
20096,194633883,374908,206.826575300,0.375766400,0.280000,-1.796000,0.037000,6.500000,47.200000,87.600000
20097,194643741,384766,206.837343400,0.386534500,0.103000,-1.459000,0.014000,11.900000,51.400000,126.400000
20098,194652714,393739,206.840839400,0.390030500,0.235000,-1.143000,0.047000,16.300000,49.600000,127.500000
20099,194662328,403353,206.856598200,0.405789300,0.030000,-1.001000,0.099000,14.500000,45.700000,129.100000
20100,194672308,413333,206.875861300,0.425052400,-0.111000,-0.871000,0.227000,3.600000,26.800000,119.000000
20101,194682013,423038,206.875868500,0.425059600,-0.315000,-0.648000,0.305000,-19.300000,10.300000,105.400000
20102,194691200,432225,206.886316400,0.435507500,-0.499000,-0.341000,0.385000,-23.900000,-6.700000,82.700000
20103,194700997,442022,206.895794700,0.444985800,-0.554000,-0.055000,0.496000,-14.500000,-28.800000,44.900000
20104,194710977,452002,206.900714400,0.449905500,-0.805000,0.081000,0.444000,3.500000,-39.000000,6.700000
20105,194720072,461097,206.916217800,0.465408900,-1.271000,-0.302000,0.403000,-5.500000,-22.800000,-10.800000
20106,194729655,470680,206.916228300,0.465419400,-1.176000,-0.049000,0.564000,-30.900000,-15.700000,-24.300000
20107,194739635,480660,206.931532300,0.480723400,-0.996000,0.016000,0.572000,-36.100000,-19.000000,-60.800000
20108,194749462,490487,206.938752200,0.487943300,-1.100000,-0.051000,0.495000,-26.300000,-14.400000,-99.200000
20109,194758466,499491,206.945683800,0.494874900,-1.115000,-0.345000,0.403000,-5.900000,-3.300000,-131.100000
20110,194768080,509105,206.961300600,0.510491700,-0.917000,-0.742000,0.316000,18.800000,11.800000,-151.000000
20111,194778212,519237,206.972092500,0.521283600,-0.630000,-1.246000,0.252000,35.600000,27.500000,-149.400000
20112,194787643,528668,206.975935000,0.525126100,-0.333000,-1.631000,0.193000,46.900000,35.500000,-128.000000
20113,194796952,537977,206.990949800,0.540140900,-0.030000,-1.955000,0.156000,49.000000,34.400000,-92.400000
20114,194807084,548109,206.998362900,0.547554000,0.338000,-1.998000,0.110000,31.900000,17.500000,-59.200000
20115,194816576,557601,207.008492700,0.557683800,0.751000,-1.864000,-0.436000,41.500000,-21.700000,-32.000000
20116,194825793,566818,207.020559500,0.569750600,0.946000,-1.773000,-0.682000,55.500000,-73.000000,24.600000
20117,194835407,576432,207.022311000,0.571502100,0.664000,-1.934000,-0.442000,47.900000,-105.400000,83.300000
20118,194845631,586656,207.035934300,0.585125400,0.162000,-1.809000,-0.092000,19.200000,-102.000000,103.900000
20119,194855092,596117,207.047073700,0.596264800,-0.295000,-1.474000,0.059000,-15.000000,-80.900000,120.300000
20120,194864309,605334,207.050490900,0.599682000,-0.271000,-0.919000,0.103000,-24.700000,-56.500000,120.400000
20121,194874472,615497,207.065801600,0.614992700,-0.169000,-0.542000,0.142000,-9.200000,-46.900000,107.600000
20122,194883995,625020,207.072712000,0.621903100,-0.196000,-0.484000,0.184000,12.300000,-45.200000,81.600000
20123,194893120,634145,207.084580900,0.633772000,-0.272000,-0.618000,0.237000,23.500000,-42.300000,77.900000
20124,194902764,643789,207.096985500,0.646176600,-0.321000,-0.717000,0.305000,22.500000,-39.200000,75.100000
20125,194912958,653983,207.103818700,0.653009800,-0.328000,-0.713000,0.381000,18.900000,-39.300000,73.200000
20126,194922175,663200,207.110729500,0.659920600,-0.362000,-0.690000,0.398000,13.100000,-41.700000,72.200000
20127,194931545,672570,207.125689000,0.674880100,-0.395000,-0.621000,0.389000,11.400000,-45.300000,70.300000
20128,194941189,682214,207.132849100,0.682040200,-0.415000,-0.603000,0.459000,11.500000,-46.100000,60.400000
20129,194951352,692377,207.142012100,0.691203200,-0.515000,-0.670000,0.519000,4.400000,-38.000000,45.200000
20130,194960447,701472,207.160133700,0.709324800,-0.614000,-0.788000,0.533000,-9.200000,-26.000000,38.600000
20131,194970030,711055,207.160142700,0.709333800,-0.666000,-0.754000,0.520000,-22.800000,-12.100000,32.400000
20132,194980102,721127,207.170690400,0.719881500,-0.593000,-0.688000,0.515000,-29.600000,-3.100000,20.700000
20133,194989807,730832,207.180168100,0.729359200,-0.575000,-0.658000,0.500000,-31.400000,3.200000,6.400000
20134,194998872,739897,207.185979400,0.735170500,-0.551000,-0.643000,0.442000,-30.400000,7.000000,-5.700000
20135,195009157,750182,207.200742600,0.749933700,-0.515000,-0.648000,0.356000,-25.600000,7.100000,-16.100000
