meta_label,3
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
8279,81013112,480477,93.227805000,0.484422300,-0.978000,-0.331000,0.242000,-19.600000,-8.100000,46.500000
8280,81022664,490029,93.228426500,0.485043800,-1.038000,-0.333000,0.270000,-28.000000,-2.700000,35.400000
8281,81032797,500162,93.252133100,0.508750400,-1.062000,-0.306000,0.300000,-37.400000,-1.700000,22.000000
8282,81042746,510111,93.252142500,0.508759800,-1.133000,-0.304000,0.316000,-52.900000,-1.300000,-4.300000
8283,81051506,518871,93.258386500,0.515003800,-1.157000,-0.160000,0.347000,-62.500000,-1.900000,-31.100000
8284,81061730,529095,93.275416000,0.532033300,-1.066000,-0.115000,0.349000,-55.200000,-3.500000,-60.900000
8285,81071313,538678,93.281166300,0.537783600,-0.983000,-0.267000,0.329000,-28.700000,-0.900000,-89.400000
8286,81080317,547682,93.289900900,0.546518200,-0.967000,-0.580000,0.246000,-15.100000,3.400000,-103.800000
8287,81089930,557295,93.303306100,0.559923400,-0.832000,-0.927000,0.258000,-7.500000,6.500000,-107.500000
8288,81099971,567336,93.313183800,0.569801100,-0.852000,-1.106000,0.182000,5.900000,12.200000,-98.100000
8289,81109494,576859,93.318616400,0.575233700,-0.772000,-1.330000,0.136000,20.000000,18.500000,-79.700000
8290,81118802,586167,93.333953700,0.590571000,-0.541000,-1.440000,0.126000,27.600000,19.700000,-59.300000
8291,81128416,595781,93.333962900,0.590580200,-0.142000,-1.425000,0.107000,29.600000,11.800000,-37.600000
8292,81138366,605731,93.351375200,0.607992500,0.096000,-1.240000,0.109000,38.100000,-9.100000,-6.900000
8293,81147888,615253,93.355799900,0.612417200,0.149000,-1.043000,-0.159000,65.000000,-36.300000,16.000000
8294,81157288,624653,93.366046300,0.622663600,-0.050000,-1.368000,-0.512000,69.200000,-50.500000,21.700000
8295,81167329,634694,93.378108900,0.634726200,-0.298000,-1.453000,-0.379000,38.200000,-56.500000,64.600000
8296,81177096,644461,93.389977000,0.646594300,-0.520000,-1.288000,-0.078000,11.500000,-48.400000,78.400000
8297,81186160,653525,93.393472700,0.650090000,-0.636000,-1.034000,0.083000,-8.300000,-36.600000,76.500000
8298,81195774,663139,93.409948600,0.666565900,-0.606000,-0.674000,0.173000,-14.800000,-29.700000,68.400000
8299,81205845,673210,93.416198400,0.672815700,-0.637000,-0.477000,0.222000,-7.900000,-23.300000,55.000000
8300,81215368,682733,93.427872800,0.684490100,-0.681000,-0.446000,0.265000,-5.400000,-16.400000,41.300000
8301,81224615,691980,93.438202200,0.694819500,-0.713000,-0.470000,0.279000,-6.700000,-8.800000,31.300000
8302,81234717,702082,93.448688100,0.705305400,-0.715000,-0.500000,0.301000,-9.300000,-2.300000,22.900000
8303,81244331,711696,93.453452700,0.710070000,-0.659000,-0.499000,0.325000,-9.500000,0.300000,15.100000
8304,81253396,720761,93.468543400,0.725160700,-0.624000,-0.510000,0.342000,-8.800000,-1.000000,9.700000
8305,81263040,730405,93.468555900,0.725173200,-0.645000,-0.524000,0.361000,-8.100000,-2.300000,4.200000
8306,81272898,740263,93.486675900,0.743293200,-0.682000,-0.540000,0.386000,-6.400000,-3.100000,-2.500000
8307,81282725,750090,93.491773700,0.748391000,-0.731000,-0.555000,0.422000,-4.000000,-1.200000,-11.200000
8308,81291881,759246,93.504393700,0.761011000,-0.724000,-0.594000,0.436000,-1.600000,1.700000,-16.000000
8309,81302075,769440,93.525110100,0.781727400,-0.712000,-0.644000,0.412000,-0.500000,3.000000,-19.000000
8310,81311353,778718,93.525375600,0.781992900,-0.696000,-0.690000,0.386000,-1.100000,3.200000,-21.600000
8311,81321028,788393,93.528314800,0.784932100,-0.693000,-0.728000,0.366000,-4.500000,3.300000,-25.000000
8312,81330367,797732,93.544656200,0.801273500,-0.705000,-0.742000,0.343000,-7.500000,4.800000,-28.200000
8313,81340561,807926,93.550881300,0.807498600,-0.704000,-0.764000,0.310000,-11.200000,6.600000,-31.600000
8314,81350083,817448,93.559888300,0.816505600,-0.692000,-0.783000,0.295000,-14.000000,7.700000,-35.700000
8315,81359147,826512,93.581143000,0.837760300,-0.681000,-0.793000,0.281000,-16.500000,8.800000,-37.900000
8316,81368944,836309,93.581644100,0.838261400,-0.638000,-0.777000,0.243000,-16.200000,8.300000,-41.100000
8317,81379168,846533,93.588400000,0.845017300,-0.590000,-0.750000,0.189000,-9.500000,5.400000,-39.400000
8318,81388050,855415,93.603388800,0.860006100,-0.559000,-0.779000,0.151000,-1.300000,2.200000,-38.600000
8319,81397664,865029,93.603970200,0.860587500,-0.572000,-0.827000,0.137000,4.500000,-2.400000,-36.000000
